,0
9540,0.6782444267515924
9541,0.6782041139240507
9542,0.6781643081761006
9543,0.67822265625
9544,0.6783773291925466
9545,0.6779513888888888
9546,0.6781058282208589
9547,0.6777820121951219
9548,0.678219696969697
9549,0.6780873493975904
9550,0.6780501497005988
9551,0.6778273809523809
9552,0.6776997041420119
9553,0.6782169117647059
9554,0.678453947368421
9555,0.6784156976744186
9556,0.6784682080924855
9557,0.6786997126436781
9558,0.6785714285714286
9559,0.6787109375
9560,0.6788488700564972
9561,0.6781074438202247
9562,0.6786836592178771
9563,0.6786458333333333
9564,0.6786084254143646
9565,0.6786572802197802
9566,0.6785348360655737
9567,0.678328804347826
9568,0.6786317567567568
9569,0.6778393817204301
9570,0.6780581550802139
9571,0.6779421542553191
9572,0.677744708994709
9573,0.6776315789473685
9574,0.6771924083769634
9575,0.6776529947916666
9576,0.6780278497409327
9577,0.6782377577319587
9578,0.6779647435897436
9579,0.6786511479591837
9580,0.6779822335025381
9581,0.6774779040404041
9582,0.6772141959798995
9583,0.6771875
9584,0.6773942786069652
9585,0.6770575495049505
9586,0.677185960591133
9587,0.6769301470588235
9588,0.676829268292683
9589,0.6766535194174758
9590,0.6763285024154589
9591,0.6762319711538461
9592,0.6766596889952153
9593,0.676860119047619
9594,0.6766883886255924
9595,0.6763708726415094
9596,0.6767899061032864
9597,0.6765478971962616
9598,0.6765988372093024
9599,0.6765769675925926
9600,0.6766273041474654
9601,0.6768922018348624
9602,0.6774400684931506
9603,0.6777698863636363
9604,0.6778139140271493
9605,0.6775760135135135
9606,0.6779708520179372
9607,0.6778041294642857
9608,0.6780555555555555
9609,0.6783738938053098
9610,0.6782075991189427
9611,0.678796600877193
9612,0.6782205240174672
9613,0.6778532608695652
9614,0.6778950216450217
9615,0.6778690732758621
9616,0.6776421673819742
9617,0.6772836538461539
9618,0.6772606382978723
9619,0.6775026483050848
9620,0.677676687763713
9621,0.6775210084033614
9622,0.6779550209205021
9623,0.6779296875
9624,0.6780342323651453
9625,0.678073347107438
9626,0.6779192386831275
9627,0.6779585040983607
9628,0.6779974489795918
9629,0.6782266260162602
9630,0.6782009109311741
9631,0.6784904233870968
9632,0.6782756024096386
9633,0.6783125
9634,0.6782246015936255
9635,0.6778273809523809
9636,0.6779891304347826
9637,0.6781496062992126
9638,0.6779411764705883
9639,0.6773681640625
9640,0.6769820038910506
9641,0.6768410852713178
9642,0.6769425675675675
9643,0.67734375
9644,0.6772629310344828
9645,0.6774809160305344
9646,0.6779942965779467
9647,0.678030303030303
9648,0.6782429245283019
9649,0.6782189849624061
9650,0.6780196629213483
9651,0.6777052238805971
9652,0.6773931226765799
9653,0.6775462962962963
9654,0.6776983394833949
9655,0.6775620404411765
9656,0.6778846153846154
9657,0.6779767335766423
9658,0.6778409090909091
9659,0.6781023550724637
9660,0.6778542418772563
9661,0.6777765287769785
9662,0.6776433691756273
9663,0.6774553571428571
9664,0.6773798932384342
9665,0.6774711879432624
9666,0.6775066254416962
9667,0.6771016725352113
9668,0.6766447368421052
9669,0.6765734265734266
9670,0.6764481707317073
9671,0.6765407986111112
9672,0.6763624567474048
9673,0.6764547413793104
9674,0.6764926975945017
9675,0.676583904109589
9676,0.6764078498293515
9677,0.6763924319727891
9678,0.6764300847457627
9679,0.676731418918919
9680,0.6769781144781145
9681,0.6773280201342282
9682,0.6772052675585284
9683,0.6769791666666667
9684,0.6768583887043189
9685,0.6771523178807947
9686,0.677444306930693
9687,0.6772717927631579
9688,0.6774590163934426
9689,0.677593954248366
9690,0.677728013029316
9691,0.6778612012987013
9692,0.6778418284789643
9693,0.6779737903225806
9694,0.6778536977491961
9695,0.6779847756410257
9696,0.6780650958466453
9697,0.6779458598726115
9698,0.6778769841269842
9699,0.6782535601265823
9700,0.6778391167192429
9701,0.6779186320754716
9702,0.6779976489028213
9703,0.677783203125
9704,0.6778621495327103
9705,0.6778920807453416
9706,0.6779702012383901
9707,0.6779996141975309
9708,0.6778846153846154
9709,0.6778182515337423
9710,0.6778956422018348
9711,0.677734375
9712,0.6775740881458967
9713,0.6778409090909091
9714,0.6776340634441088
9715,0.6774284638554217
9716,0.6775525525525525
9717,0.6774419910179641
9718,0.6774253731343284
9719,0.6776413690476191
9720,0.6779951780415431
9721,0.6777921597633136
9722,0.6778668879056047
9723,0.6778492647058824
9724,0.6778775659824047
9725,0.6779057017543859
9726,0.6778425655976676
9727,0.6776435319767442
9728,0.6774909420289855
9729,0.6773392341040463
9730,0.6773234870317003
9731,0.6772629310344828
9732,0.6773818051575932
9733,0.6774553571428571
9734,0.6773949430199431
9735,0.6772017045454546
9736,0.6770980878186968
9737,0.6770391949152542
9738,0.677024647887324
9739,0.6767468398876404
9740,0.6768644957983193
9741,0.6771560754189944
9742,0.6771848885793872
9743,0.6768663194444444
9744,0.6770256232686981
9745,0.6769682320441989
9746,0.6771694214876033
9747,0.6770690247252747
9748,0.6770119863013698
9749,0.6771260245901639
9750,0.6774523160762943
9751,0.6772673233695652
9752,0.6773797425474255
9753,0.6773648648648649
9754,0.6774764150943396
9755,0.6774613575268817
9756,0.677404490616622
9757,0.6773897058823529
9758,0.6774166666666667
9759,0.6771941489361702
9760,0.677304376657825
9761,0.6774966931216931
9762,0.6774818601583114
9763,0.6775082236842105
9764,0.6774524278215223
9765,0.6772742146596858
9766,0.6772601174934726
9767,0.677001953125
9768,0.6769886363636364
9769,0.6770158678756477
9770,0.6770025839793282
9771,0.676989368556701
9772,0.6767753856041131
9773,0.6765625
9774,0.6763507033248082
9775,0.6764190051020408
9776,0.6767255089058524
9777,0.6767131979695431
9778,0.6765427215189873
9779,0.6765703914141414
9780,0.6764798488664987
9781,0.6764290201005025
9782,0.6764959273182958
9783,0.676171875
9784,0.6758494389027432
9785,0.675761815920398
9786,0.6757909429280397
9787,0.6757425742574258
9788,0.6756172839506173
9789,0.6754156403940886
9790,0.6754837223587223
9791,0.6754748774509803
9792,0.6753132640586798
9793,0.6751905487804878
9794,0.6748023114355232
9795,0.6750227548543689
9796,0.6751664648910412
9797,0.6750830314009661
9798,0.6752259036144578
9799,0.6752554086538461
9800,0.6753597122302158
9801,0.6755008971291866
9802,0.6756786992840096
9803,0.6757068452380952
9804,0.6756606294536817
9805,0.6756146327014217
9806,0.6757166075650118
9807,0.6758549528301887
9808,0.6757352941176471
9809,0.6757262323943662
9810,0.6758635831381733
9811,0.6758542640186916
9812,0.6758449883449883
9813,0.6758357558139535
9814,0.67582656612529
9815,0.6756727430555556
9816,0.675483545034642
9817,0.675583237327189
9818,0.6757183908045977
9819,0.6756379013761468
9820,0.6757723112128147
9821,0.6760131278538812
9822,0.676003701594533
9823,0.6758167613636363
9824,0.6757369614512472
9825,0.6755868212669683
9826,0.6757900677200903
9827,0.676097972972973
9828,0.6758426966292135
9829,0.6759038677130045
9830,0.6759647651006712
9831,0.6758858816964286
9832,0.6761553452115813
9833,0.6761458333333333
9834,0.6762402993348116
9835,0.676299778761062
9836,0.6763245033112583
9837,0.6763147026431718
9838,0.6761332417582417
9839,0.6760896381578947
9840,0.6761829868708972
9841,0.6762076965065502
9842,0.6762663398692811
9843,0.6760869565217391
9844,0.6761456073752712
9845,0.6761025432900433
9846,0.6761946544276458
9847,0.6763873922413793
9848,0.6762768817204301
9849,0.676300965665236
9850,0.6764922376873662
9851,0.6764823717948718
9852,0.6762726545842217
9853,0.6762300531914893
9854,0.6761544585987261
9855,0.6760460805084746
9856,0.6762354651162791
9857,0.6760944092827004
9858,0.6759868421052632
9859,0.6757484243697479
9860,0.6759368448637316
9861,0.6761244769874477
9862,0.6762134655532359
9863,0.6763346354166667
9864,0.676260395010395
9865,0.6764782157676349
9866,0.676565734989648
9867,0.6765560433884298
9868,0.6763853092783505
9869,0.676440329218107
9870,0.6765272073921971
9871,0.6761974897540983
9872,0.6762525562372188
9873,0.6761479591836734
9874,0.6761392566191446
9875,0.6761941056910569
9876,0.6762804259634888
9877,0.6761766194331984
9878,0.6762626262626262
9879,0.6761907762096774
9880,0.6761192152917505
9881,0.6760479417670683
9882,0.6761335170340681
9883,0.67615625
9884,0.6760853293413174
9885,0.6762325697211156
9886,0.6759753976143141
9887,0.6759052579365079
9888,0.6758972772277227
9889,0.6758893280632411
9890,0.6758505917159763
9891,0.675904281496063
9892,0.6758963654223968
9893,0.6760416666666667
9894,0.6761863992172211
9895,0.676177978515625
9896,0.6761086744639376
9897,0.6762828307392996
9898,0.6762439320388349
9899,0.6762354651162791
9900,0.6763176982591876
9901,0.6763392857142857
9902,0.6764812138728323
9903,0.6766526442307692
9904,0.6767334452975048
9905,0.6769037356321839
9906,0.6769837476099426
9907,0.676944179389313
9908,0.6772916666666666
9909,0.677548716730038
9910,0.6777158444022771
9911,0.6779119318181818
9912,0.6778414461247637
9913,0.6776533018867924
9914,0.6776424199623352
9915,0.6776903195488722
9916,0.6776794090056285
9917,0.6777855805243446
9918,0.6778329439252336
9919,0.6779967350746269
9920,0.677868947858473
9921,0.6778578066914498
9922,0.6776727736549165
9923,0.6776331018518519
9924,0.6776513401109058
9925,0.6775830258302583
9926,0.6773423112338858
9927,0.6773897058823529
9928,0.677322247706422
9929,0.6773695054945055
9930,0.6773308957952467
9931,0.6772639142335767
9932,0.6770548724954463
9933,0.6770454545454545
9934,0.6769226406533575
9935,0.6769418025362319
9936,0.6768478752260397
9937,0.6768106949458483
9938,0.6769988738738739
9939,0.6769615557553957
9940,0.6768402154398564
9941,0.6768593189964157
9942,0.6767665474060823
9943,0.6768694196428572
9944,0.6768048128342246
9945,0.6767404359430605
9946,0.6767317939609236
9947,0.676917109929078
9948,0.6770464601769911
9949,0.6770373233215548
9950,0.6769455467372134
9951,0.6770741637323944
9952,0.6767629613356766
9953,0.6768640350877193
9954,0.6769100262697023
9955,0.6769831730769231
9956,0.6768106457242583
9957,0.6767203832752613
9958,0.6767119565217391
9959,0.6766764322916666
9960,0.6765868717504333
9961,0.6763083910034602
9962,0.6764086787564767
9963,0.6763469827586207
9964,0.6763392857142857
9965,0.6763047680412371
9966,0.6764579759862779
9967,0.6767176797945206
9968,0.6766292735042735
9969,0.6767011518771331
9970,0.6765332197614992
9971,0.6764190051020408
9972,0.6766235144312394
9973,0.6766154661016949
9974,0.6766867597292724
9975,0.6767050253378378
9976,0.6767759274873525
9977,0.6768992003367004
9978,0.6769432773109244
9979,0.676987206375839
9980,0.6770571608040201
9981,0.677126881270903
9982,0.6770398580968281
9983,0.6770833333333334
9984,0.6771266638935108
9985,0.6772217607973422
9986,0.6772647180762852
9987,0.6773334023178808
9988,0.6774018595041322
9989,0.6774185231023102
9990,0.6774093904448105
9991,0.677503083881579
9992,0.6775194991789819
9993,0.6776127049180328
9994,0.677731178396072
9995,0.6776450163398693
9996,0.6776865823817292
9997,0.6776771172638436
9998,0.6776676829268292
9999,0.6777851055194806
10000,0.6776235818476499
10001,0.6775889967637541
10002,0.6775545234248789
10003,0.6773941532258064
10004,0.6775110708534622
10005,0.6775773713826366
10006,0.6774929775280899
10007,0.6774839743589743
10008,0.67755
10009,0.6775159744408946
10010,0.6775318979266348
10011,0.6774233678343949
10012,0.6776381160572337
10013,0.6776537698412698
10014,0.6776693740095087
10015,0.6775118670886076
10016,0.6774535939968405
10017,0.6774940851735016
10018,0.677632874015748
10019,0.6775255503144654
10020,0.6774921507064364
10021,0.6775078369905956
10022,0.6776457355242567
10023,0.677685546875
10024,0.6776277301092044
10025,0.677618769470405
10026,0.6777313374805599
10027,0.6779406055900621
10028,0.6779796511627907
10029,0.6780185758513931
10030,0.6780815301391035
10031,0.6779513888888888
10032,0.6779179506933745
10033,0.6779326923076923
10034,0.6778513824884793
10035,0.6777703220858896
10036,0.6777612940275651
10037,0.6778239678899083
10038,0.6777910305343512
10039,0.6778534679878049
10040,0.6778205859969558
10041,0.677977773556231
10042,0.677897382397572
10043,0.6779829545454545
10044,0.6778791603630863
10045,0.6779408987915407
10046,0.6778139140271493
10047,0.6779226280120482
10048,0.678031015037594
10049,0.6779983108108109
10050,0.6779188530734632
10051,0.6778864146706587
10052,0.6780175635276532
10053,0.678125
10054,0.6782554023845008
10055,0.6782691592261905
10056,0.678329309063893
10057,0.6785051928783383
10058,0.6785648148148148
10059,0.6786011464497042
10060,0.6786373707533235
10061,0.6787195796460177
10062,0.6785714285714286
10063,0.6786305147058823
10064,0.6785058737151248
10065,0.678587793255132
10066,0.6786923499267935
10067,0.67875091374269
10068,0.6787408759124087
10069,0.6785030976676385
10070,0.6785389374090247
10071,0.6785065406976745
10072,0.6785422714078374
10073,0.678419384057971
10074,0.6784099131693199
10075,0.6783553106936416
10076,0.6783685064935064
10077,0.6783366354466859
10078,0.6783723021582734
10079,0.6784078663793104
10080,0.6783984935437589
10081,0.6783667621776505
10082,0.6784021816881259
10083,0.6784821428571428
10084,0.6784727175463623
10085,0.6785746082621082
10086,0.6786317567567568
10087,0.6786665482954546
10088,0.678656914893617
10089,0.6787137039660056
10090,0.6786819306930693
10091,0.6786281779661016
10092,0.6787508815232722
10093,0.6788732394366197
10094,0.6787754922644164
10095,0.6786560744382022
10096,0.6784712482468443
10097,0.6785057773109243
10098,0.6784965034965035
10099,0.6784872555865922
10100,0.6784998256624826
10101,0.6786211699164345
10102,0.6785900556328234
10103,0.6787109375
10104,0.6787664701803051
10105,0.6788434903047091
10106,0.6788770746887967
10107,0.6788889848066298
10108,0.6789655172413793
10109,0.6790848829201102
10110,0.6790534731774416
10111,0.678957760989011
10112,0.6790337791495199
10113,0.6790239726027397
10114,0.6788859439124487
10115,0.678769637978142
10116,0.678781548431105
10117,0.6787082765667575
10118,0.6786989795918368
10119,0.6786472486413043
10120,0.6785532564450475
10121,0.678417174796748
10122,0.6784506089309879
10123,0.6784839527027027
10124,0.6785172064777328
10125,0.6787188342318059
10126,0.6787727119784657
10127,0.6788264448924731
10128,0.6787961409395973
10129,0.6789334785522788
10130,0.6787985274431058
10131,0.6786639371657754
10132,0.6787174566088118
10133,0.6785833333333333
10134,0.6785952063914781
10135,0.6786278257978723
10136,0.6785981075697212
10137,0.6786099137931034
10138,0.6786837748344371
10139,0.6787161044973545
10140,0.67868642668428
10141,0.6785537598944591
10142,0.6783802700922266
10143,0.6783100328947368
10144,0.6784042378449409
10145,0.6782111220472441
10146,0.6783052096985583
10147,0.6783376963350786
10148,0.678390522875817
10149,0.6783616187989556
10150,0.6783327900912647
10151,0.6783650716145834
10152,0.6783363133940182
10153,0.6783685064935064
10154,0.6784816796368353
10155,0.6784528821243523
10156,0.6784241591203105
10157,0.6782743863049095
10158,0.6782258064516129
10159,0.6781169458762887
10160,0.6781692406692407
10161,0.6782013174807198
10162,0.6782734274711169
10163,0.6782652243589744
10164,0.6782970550576184
10165,0.67822
10166,0.6875
10167,0.7421875
10168,0.7447916666666666
10169,0.703125
10170,0.7
10171,0.7005208333333334
10172,0.7098214285714286
10173,0.701171875
10174,0.7048611111111112
10175,0.7015625
10176,0.6988636363636364
10177,0.6953125
10178,0.6935096153846154
10179,0.6930803571428571
10180,0.6958333333333333
10181,0.69140625
10182,0.6966911764705882
10183,0.6944444444444444
10184,0.6916118421052632
10185,0.690625
10186,0.6875
10187,0.6875
10188,0.6875
10189,0.68359375
10190,0.686875
10191,0.6850961538461539
10192,0.6834490740740741
10193,0.6875
10194,0.6864224137931034
10195,0.6859375
10196,0.6859879032258065
10197,0.685546875
10198,0.6860795454545454
10199,0.6856617647058824
10200,0.6839285714285714
10201,0.6840277777777778
10202,0.6849662162162162
10203,0.686266447368421
10204,0.6862980769230769
10205,0.683984375
10206,0.6844512195121951
10207,0.6852678571428571
10208,0.6856831395348837
10209,0.6864346590909091
10210,0.6875
10211,0.6898777173913043
10212,0.6888297872340425
10213,0.6891276041666666
10214,0.6894132653061225
10215,0.68875
10216,0.6890318627450981
10217,0.6890024038461539
10218,0.6866155660377359
10219,0.6860532407407407
10220,0.6869318181818181
10221,0.6875
10222,0.6872258771929824
10223,0.6885775862068966
10224,0.6864406779661016
10225,0.6869791666666667
10226,0.6864754098360656
10227,0.6862399193548387
10228,0.6865079365079365
10229,0.6865234375
10230,0.6860576923076923
10231,0.6879734848484849
10232,0.6875
10233,0.6888786764705882
10234,0.6893115942028986
10235,0.6897321428571429
10236,0.6881602112676056
10237,0.6890190972222222
10238,0.6887842465753424
10239,0.6887668918918919
10240,0.689375
10241,0.6903782894736842
10242,0.6911525974025974
10243,0.6919070512820513
10244,0.6902689873417721
10245,0.68984375
10246,0.6880787037037037
10247,0.6876905487804879
10248,0.6886295180722891
10249,0.6880580357142857
10250,0.6893382352941176
10251,0.688953488372093
10252,0.6892959770114943
10253,0.6898082386363636
10254,0.6890800561797753
10255,0.6892361111111112
10256,0.6893887362637363
10257,0.6898777173913043
10258,0.6910282258064516
10259,0.6909906914893617
10260,0.6904605263157895
