,0
8811,0.630282738095238
8812,0.6305539099526066
8813,0.6307488207547169
8814,0.6307951877934272
8815,0.6309141355140186
8816,0.63125
8817,0.6314380787037037
8818,0.6315524193548387
8819,0.6311639908256881
8820,0.6316352739726028
8821,0.6316051136363636
8822,0.6313631221719457
8823,0.6311233108108109
8824,0.6318665919282511
8825,0.6320452008928571
8826,0.6322916666666667
8827,0.6322594026548672
8828,0.6321585903083701
8829,0.6322642543859649
8830,0.6323007641921398
8831,0.6322010869565218
8832,0.6321699134199135
8833,0.6323410560344828
8834,0.6321754291845494
8835,0.632011217948718
8836,0.6323803191489362
8837,0.6325476694915254
8838,0.6319224683544303
8839,0.6321559873949579
8840,0.6319299163179917
8841,0.6320963541666667
8842,0.6319372406639004
8843,0.6317148760330579
8844,0.6316872427983539
8845,0.6316598360655737
8846,0.6318239795918368
8847,0.6319232723577236
8848,0.6322747975708503
8849,0.631804435483871
8850,0.6317771084337349
8851,0.6316875
8852,0.6315363545816733
8853,0.6313864087301587
8854,0.6311141304347826
8855,0.6308439960629921
8856,0.631311274509804
8857,0.63128662109375
8858,0.6315053501945526
8859,0.6317223837209303
8860,0.6318774131274131
8861,0.6322115384615384
8862,0.6323635057471264
8863,0.6322757633587787
8864,0.6320104562737643
8865,0.6319839015151515
8866,0.6318985849056604
8867,0.6316964285714286
8868,0.631378745318352
8869,0.6311800373134329
8870,0.631389405204461
8871,0.631712962962963
8872,0.6318035055350554
8873,0.6317210477941176
8874,0.6318108974358975
8875,0.6320711678832117
8876,0.6324431818181818
8877,0.6324728260869565
8878,0.6321638086642599
8879,0.6316883992805755
8880,0.6316644265232975
8881,0.6316964285714286
8882,0.6318394128113879
8883,0.6320367907801419
8884,0.6320671378091873
8885,0.6318772007042254
8886,0.6320175438596491
8887,0.6316105769230769
8888,0.6315875435540069
8889,0.6316731770833334
8890,0.6316500865051903
8891,0.6317887931034483
8892,0.6317654639175257
8893,0.6321168664383562
8894,0.632412542662116
8895,0.6323341836734694
8896,0.6323622881355933
8897,0.6324429898648649
8898,0.6327335858585859
8899,0.6329173657718121
8900,0.6328386287625418
8901,0.6328645833333333
8902,0.6329941860465116
8903,0.6329677152317881
8904,0.633147689768977
8905,0.6329666940789473
8906,0.632735655737705
8907,0.6328125
8908,0.6329397394136808
8909,0.6328125
8910,0.6325849514563107
8911,0.6329133064516129
8912,0.6328376205787781
8913,0.6327123397435898
8914,0.6326876996805112
8915,0.6328622611464968
8916,0.6328869047619048
8917,0.6330102848101266
8918,0.6330343059936908
8919,0.6332547169811321
8920,0.6334247648902821
8921,0.6333984375
8922,0.6337130062305296
8923,0.6339285714285714
8924,0.6339493034055728
8925,0.6337287808641975
8926,0.6338942307692308
8927,0.633819018404908
8928,0.6338876146788991
8929,0.633860518292683
8930,0.6335486322188449
8931,0.6338068181818182
8932,0.6341106495468278
8933,0.6343185240963856
8934,0.6342436186186187
8935,0.6341223802395209
8936,0.634375
8937,0.6344401041666666
8938,0.6346439169139466
8939,0.6349852071005917
8940,0.634679203539823
8941,0.6346966911764705
8942,0.6347140762463344
8943,0.6347770467836257
8944,0.6349307580174927
8945,0.6349927325581395
8946,0.6348731884057971
8947,0.635025289017341
8948,0.6349963976945245
8949,0.6351023706896551
8950,0.6355659025787965
8951,0.6357589285714286
8952,0.6356837606837606
8953,0.6353426846590909
8954,0.6352691218130312
8955,0.6352401129943502
8956,0.6350352112676056
8957,0.6352703651685393
8958,0.6355042016806722
8959,0.6353439245810056
8960,0.6352715877437326
8961,0.6354166666666666
8962,0.6356042243767313
8963,0.6354022790055248
8964,0.6354597107438017
8965,0.6350446428571429
8966,0.6348030821917808
8967,0.6346909153005464
8968,0.6345367847411444
8969,0.6345957880434783
8970,0.6344427506775068
8971,0.6344594594594595
8972,0.6345603099730458
8973,0.6345766129032258
8974,0.6347184986595175
8975,0.6348178475935828
8976,0.635
8977,0.6350565159574468
8978,0.6355271883289124
8979,0.6357060185185185
8980,0.6355128627968337
8981,0.6355674342105263
8982,0.635621719160105
8983,0.6356348167539267
8984,0.63552545691906
8985,0.6356608072916666
8986,0.6357142857142857
8987,0.6357270077720207
8988,0.6357800387596899
8989,0.6357925257731959
8990,0.6356442802056556
8991,0.6357371794871794
8992,0.6356297953964194
8993,0.6357222576530612
8994,0.6355756997455471
8995,0.6355885152284264
8996,0.6356803797468354
8997,0.6357717803030303
8998,0.6358233627204031
8999,0.6359924623115578
9000,0.6359257518796992
9001,0.6357421875
9002,0.6359491895261845
9003,0.6357276119402985
9004,0.635545905707196
9005,0.635519801980198
9006,0.6356095679012346
9007,0.6356604064039408
9008,0.6355190417690417
9009,0.6355698529411765
9010,0.6355058068459658
9011,0.6357469512195122
9012,0.6355687347931873
9013,0.6354672330097088
9014,0.6353662227602905
9015,0.635378925120773
9016,0.6354668674698796
9017,0.6355543870192307
9018,0.6354916067146283
9019,0.6356534090909091
9020,0.6356279832935561
9021,0.6353794642857142
9022,0.6355774940617577
9023,0.6357005331753555
9024,0.635970744680851
9025,0.6360185731132075
9026,0.6360294117647058
9027,0.6361869131455399
9028,0.6363070843091335
9029,0.6363901869158879
9030,0.6366550116550117
9031,0.6367369186046512
9032,0.636745939675174
9033,0.6368272569444444
9034,0.6369081986143187
9035,0.6367367511520737
9036,0.6369252873563218
9037,0.6369337729357798
9038,0.6369422196796338
9039,0.636843607305936
9040,0.6369589977220956
9041,0.637109375
9042,0.6371527777777778
9043,0.6370192307692307
9044,0.6372389954853274
9045,0.6371762387387387
9046,0.6371137640449438
9047,0.6370515695067265
9048,0.6371993847874721
9049,0.6372419084821429
9050,0.637249443207127
9051,0.6373958333333334
9052,0.6373337028824834
9053,0.6371335730088495
9054,0.636796357615894
9055,0.6367359581497798
9056,0.6370192307692307
9057,0.6367872807017544
9058,0.6366247264770241
9059,0.63680403930131
9060,0.6367102396514162
9061,0.6363451086956522
9062,0.6360154555314533
9063,0.6358225108225108
9064,0.6361703563714903
9065,0.6360115840517241
9066,0.6361559139784946
9067,0.6362660944206009
9068,0.636208511777302
9069,0.6361511752136753
9070,0.6358941897654584
9071,0.6361037234042554
9072,0.6361796709129511
9073,0.6361559851694916
9074,0.6362975687103594
9075,0.636207805907173
9076,0.6363157894736842
9077,0.6363576680672269
9078,0.6362355870020965
9079,0.6360486401673641
9080,0.6359929540709812
9081,0.6359375
9082,0.6360122141372141
9083,0.6361190352697096
9084,0.636225414078675
9085,0.6362667871900827
9086,0.6361791237113402
9087,0.6363811728395061
9088,0.6364861396303901
9089,0.6364946209016393
9090,0.6364391615541922
9091,0.6364795918367347
9092,0.6365516802443992
9093,0.6368775406504065
9094,0.6367266734279919
9095,0.6367029352226721
9096,0.6364898989898989
9097,0.6364667338709677
9098,0.6366322937625755
9099,0.6365775602409639
9100,0.6365856713426854
9101,0.63675
9102,0.6369136726546906
9103,0.6368588147410359
9104,0.636773111332008
9105,0.636749751984127
9106,0.6367883663366337
9107,0.6368577075098815
9108,0.6369575936883629
9109,0.636964812992126
9110,0.6367264243614931
9111,0.6368872549019607
9112,0.6368639921722113
9113,0.6368408203125
9114,0.636817738791423
9115,0.636794747081712
9116,0.6368932038834951
9117,0.6368398740310077
9118,0.636696083172147
9119,0.6366433397683398
9120,0.6365606936416185
9121,0.6364182692307693
9122,0.6365762955854126
9123,0.6367037835249042
9124,0.6367710325047801
9125,0.6368082061068703
9126,0.6367559523809524
9127,0.6369712452471483
9128,0.6368002846299811
9129,0.6369258996212122
9130,0.6369328922495274
9131,0.636998820754717
9132,0.6370350753295668
9133,0.6371299342105263
9134,0.6369312851782364
9135,0.6367919007490637
9136,0.6368866822429906
9137,0.636893656716418
9138,0.6369297020484171
9139,0.636994656133829
9140,0.6368564471243042
9141,0.6370081018518519
9142,0.6369859057301294
9143,0.6370502767527675
9144,0.6369993093922652
9145,0.6369198069852942
9146,0.6368692660550459
9147,0.6368761446886447
9148,0.6369401279707495
9149,0.6369753649635036
9150,0.6371243169398907
9151,0.6371306818181818
9152,0.636910163339383
9153,0.6370584239130435
9154,0.637121383363472
9155,0.6370995036101083
9156,0.6369932432432432
9157,0.6370278776978417
9158,0.6369782315978456
9159,0.6369287634408602
9160,0.6369074239713775
9161,0.6370256696428571
9162,0.6370599376114082
9163,0.6369550711743772
9164,0.6367950710479574
9165,0.6369403812056738
9166,0.6369469026548673
9167,0.6368429770318021
9168,0.6369598765432098
9169,0.6368562940140845
9170,0.6368354569420035
9171,0.6368146929824562
9172,0.6367666374781086
9173,0.6368553321678322
9174,0.6368619109947644
9175,0.6367868031358885
9176,0.6367391304347826
9177,0.63671875
9178,0.6368609185441941
9179,0.6369485294117647
9180,0.6369548791018999
9181,0.6369342672413794
9182,0.6369944061962134
9183,0.6369469501718213
9184,0.6368996569468267
9185,0.6368257705479452
9186,0.636832264957265
9187,0.6368120733788396
9188,0.6367387137989778
9189,0.6366656037414966
9190,0.6366723259762309
9191,0.6366525423728814
9192,0.6365270727580372
9193,0.6364548141891891
9194,0.6364091483979764
9195,0.6362584175084175
9196,0.636344537815126
9197,0.6363517197986577
9198,0.636463567839196
9199,0.6365489130434783
9200,0.6366339732888147
9201,0.6365625
9202,0.6365952579034941
9203,0.6367836378737541
9204,0.63668635986733
9205,0.636667011589404
9206,0.6365185950413224
9207,0.6365253712871287
9208,0.6367123146622735
9209,0.6365645559210527
9210,0.6364685960591133
9211,0.6367059426229508
9212,0.6368146481178396
9213,0.6368974673202614
9214,0.636776101141925
9215,0.6368332654723127
9216,0.636864837398374
9217,0.6368455762987013
9218,0.6369276742301458
9219,0.6368578074433657
9220,0.636939620355412
9221,0.637046370967742
9222,0.6370521336553945
9223,0.6371834807073955
9224,0.636938202247191
9225,0.6370943509615384
9226,0.63725
9227,0.6372304313099042
9228,0.6372109250398724
9229,0.6372910031847133
9230,0.637345985691574
9231,0.6373015873015873
9232,0.6374059033280507
9233,0.6376335047468354
9234,0.6375888625592417
9235,0.6374457807570978
9236,0.6375738188976378
9237,0.6375294811320755
9238,0.6375833987441131
9239,0.6375881661442007
9240,0.6375195618153364
9241,0.637646484375
9242,0.6376023790951638
9243,0.637680101246106
9244,0.6376360808709176
9245,0.6376164596273292
9246,0.6377664728682171
9247,0.637891834365325
9248,0.6378477588871716
9249,0.6378279320987654
9250,0.6379526194144838
9251,0.6379326923076923
9252,0.6379848310291859
9253,0.6380607745398773
9254,0.6380168453292496
9255,0.6379730504587156
9256,0.6379770992366413
9257,0.6378858612804879
9258,0.6378424657534246
9259,0.6378704407294833
9260,0.637779779969651
9261,0.6377604166666667
9262,0.6378120272314675
9263,0.6378398791540786
9264,0.6379619155354449
9265,0.6379894578313253
9266,0.6378759398496241
9267,0.6379269894894894
9268,0.6378607571214393
9269,0.6378648952095808
9270,0.6379157324364724
9271,0.6379430970149254
9272,0.6380402384500745
9273,0.6380208333333334
9274,0.638001485884101
9275,0.6380517433234422
9276,0.6381712962962963
9277,0.6381286982248521
9278,0.6382477843426884
9279,0.6381821533923304
9280,0.6382087628865979
9281,0.6381893382352941
9282,0.6383305800293686
9283,0.6383568548387096
9284,0.6383372986822841
9285,0.6382721125730995
9286,0.6384124087591241
9287,0.6383928571428571
9288,0.6384643377001455
9289,0.6383993459302325
9290,0.6381531204644412
9291,0.6380887681159421
9292,0.637911541244573
9293,0.6378025650289018
9294,0.6377164502164502
9295,0.6375855547550432
9296,0.637455035971223
9297,0.6373248922413793
9298,0.6372847919655668
9299,0.6374238896848138
9300,0.637428469241774
9301,0.6374330357142857
9302,0.6374375891583453
9303,0.6374198717948718
9304,0.6373355263157895
9305,0.637451171875
9306,0.6374778368794326
9307,0.6375265580736544
9308,0.6374425388967468
9309,0.6373366878531074
9310,0.6373192877291961
9311,0.6373459507042254
9312,0.6371747538677919
9313,0.6369601474719101
9314,0.6368557152875175
9315,0.6368172268907563
9316,0.636909965034965
9317,0.6370024441340782
9318,0.6368985355648535
9319,0.6369037256267409
9320,0.6368437065368567
9321,0.6368489583333333
9322,0.6366808252427184
9323,0.6366862880886427
9324,0.6367349585062241
9325,0.6368266574585635
9326,0.636896551724138
9327,0.6368586432506887
9328,0.6367348693259972
9329,0.63671875
9330,0.6367241083676269
9331,0.6367508561643835
9332,0.6367134062927496
9333,0.6367827868852459
9334,0.6368093451568895
9335,0.6368784059945504
9336,0.6368835034013606
9337,0.6370796535326086
9338,0.6371480664857531
9339,0.6371316056910569
9340,0.6371574763193505
9341,0.6370988175675676
9342,0.6371246626180836
9343,0.6371293800539084
9344,0.6371130551816958
9345,0.6371807795698925
9346,0.6371434563758389
9347,0.6371271782841823
9348,0.6371527777777778
9349,0.6370947526737968
9350,0.637162049399199
9351,0.6371458333333333
9352,0.637233688415446
9353,0.637196642287234
9354,0.6371389442231076
9355,0.6372057360742706
9356,0.6371895695364238
9357,0.6372561177248677
9358,0.6371986459709379
9359,0.6372237796833773
9360,0.6370841567852438
9361,0.6371504934210527
9362,0.6372166557161629
9363,0.6371596128608924
9364,0.6371231979030144
9365,0.637107329842932
9366,0.6371936274509804
9367,0.6372185052219321
9368,0.6373044328552803
9369,0.6373291015625
9370,0.6372521131339401
9371,0.6373376623376623
9372,0.6372811284046692
9373,0.6371842616580311
9374,0.6371887128072445
9375,0.6371325904392765
9376,0.6369758064516129
9377,0.6368999677835051
9378,0.637065637065637
9379,0.6371505462724936
9380,0.637114890885751
9381,0.6371594551282052
9382,0.6372039052496798
9383,0.63726
9384,0.609375
9385,0.5703125
9386,0.59375
9387,0.61328125
9388,0.61875
9389,0.6145833333333334
9390,0.6183035714285714
9391,0.630859375
9392,0.6354166666666666
9393,0.6328125
9394,0.6306818181818182
9395,0.6276041666666666
9396,0.6286057692307693
9397,0.6316964285714286
9398,0.6333333333333333
9399,0.6318359375
9400,0.6277573529411765
9401,0.6215277777777778
9402,0.6192434210526315
9403,0.6171875
9404,0.6212797619047619
9405,0.6186079545454546
9406,0.6222826086956522
9407,0.6256510416666666
9408,0.62875
9409,0.6280048076923077
9410,0.6278935185185185
9411,0.6266741071428571
9412,0.6276939655172413
9413,0.6317708333333333
9414,0.6315524193548387
9415,0.63037109375
9416,0.6297348484848485
9417,0.6300551470588235
9418,0.6294642857142857
9419,0.6297743055555556
9420,0.6317567567567568
9421,0.6348684210526315
9422,0.6338141025641025
9423,0.63515625
9424,0.6352896341463414
9425,0.6357886904761905
9426,0.6362645348837209
9427,0.6363636363636364
9428,0.6368055555555555
9429,0.6375679347826086
9430,0.6356382978723404
9431,0.6328125
9432,0.6316964285714286
9433,0.633125
9434,0.6341911764705882
9435,0.6343149038461539
9436,0.6373820754716981
9437,0.6397569444444444
9438,0.6386363636363637
9439,0.6395089285714286
9440,0.640625
9441,0.6427801724137931
9442,0.6419491525423728
9443,0.64296875
9444,0.6436987704918032
9445,0.6449092741935484
9446,0.6460813492063492
9447,0.645263671875
9448,0.6447115384615385
9449,0.6458333333333334
9450,0.6457555970149254
9451,0.6468290441176471
9452,0.6456068840579711
9453,0.6455357142857143
9454,0.644806338028169
9455,0.6440972222222222
9456,0.6429794520547946
9457,0.6431587837837838
9458,0.643125
9459,0.643297697368421
9460,0.6428571428571429
9461,0.6434294871794872
9462,0.6426028481012658
9463,0.6412109375
9464,0.6412037037037037
9465,0.6394817073170732
9466,0.6394954819277109
9467,0.6402529761904762
9468,0.6404411764705882
9469,0.6415334302325582
9470,0.6408045977011494
9471,0.6416903409090909
9472,0.6429073033707865
9473,0.6421875
9474,0.6430288461538461
9475,0.6433423913043478
9476,0.6433131720430108
9477,0.6432845744680851
9478,0.6430921052631579
9479,0.6432291666666666
9480,0.6433634020618557
9481,0.6434948979591837
9482,0.6447285353535354
9483,0.64578125
9484,0.645884900990099
9485,0.6458333333333334
9486,0.6453276699029126
9487,0.6452824519230769
9488,0.6461309523809524
9489,0.6463738207547169
9490,0.6470502336448598
9491,0.6461226851851852
9492,0.646072247706422
9493,0.6464488636363637
9494,0.6465371621621622
9495,0.6469029017857143
9496,0.6472621681415929
9497,0.6473410087719298
9498,0.6470108695652174
9499,0.6468211206896551
9500,0.6461004273504274
9501,0.6464512711864406
9502,0.646796218487395
9503,0.64609375
9504,0.6459194214876033
9505,0.6457479508196722
9506,0.6460873983739838
9507,0.6462953629032258
9508,0.64625
9509,0.6457093253968254
9510,0.6455462598425197
9511,0.6463623046875
9512,0.6463178294573644
9513,0.6460336538461539
9514,0.6459923664122137
9515,0.646188446969697
9516,0.6457941729323309
9517,0.6457555970149254
9518,0.6459490740740741
9519,0.6460248161764706
9520,0.6465556569343066
9521,0.6466259057971014
9522,0.6465827338129496
9523,0.6467633928571429
9524,0.6471631205673759
9525,0.647337147887324
9526,0.6478365384615384
9527,0.6480034722222222
9528,0.6477370689655172
9529,0.647902397260274
9530,0.6483843537414966
9531,0.6483319256756757
9532,0.6492239932885906
9533,0.6482291666666666
9534,0.6475579470198676
9535,0.6471011513157895
9536,0.6471609477124183
9537,0.6463068181818182
9538,0.6460685483870968
9539,0.6459334935897436
9540,0.6458996815286624
9541,0.6462618670886076
9542,0.6461281446540881
