,0
9714,0.6793334592145015
9715,0.6791698042168675
9716,0.6791478978978979
9717,0.6790793413173652
9718,0.6790578358208955
9719,0.6792224702380952
9720,0.6792933976261127
9721,0.679271449704142
9722,0.6796183628318584
9723,0.6797334558823529
9724,0.6795729472140762
9725,0.6796418128654971
9726,0.6797102769679301
9727,0.6797329215116279
9728,0.6795289855072464
9729,0.6795068641618497
9730,0.6795298991354467
9731,0.6795528017241379
9732,0.6794860315186246
9733,0.6796428571428571
9734,0.6793981481481481
9735,0.6795543323863636
9736,0.6792669971671388
9737,0.6794668079096046
9738,0.6792693661971831
9739,0.6792924859550562
9740,0.679359243697479
9741,0.67955656424581
9742,0.6797092618384402
9743,0.6798611111111111
9744,0.6798822714681441
9745,0.6799033149171271
9746,0.6802255509641874
9747,0.6802884615384616
9748,0.680179794520548
9749,0.6802851775956285
9750,0.6805177111716622
9751,0.6804942255434783
9752,0.6808519647696477
9753,0.6810388513513513
9754,0.6808878032345014
9755,0.6807795698924731
9756,0.6805043565683646
9757,0.6805230614973262
9758,0.6805
9759,0.6802692819148937
9760,0.6802470159151194
9761,0.6804728835978836
9762,0.680450197889182
9763,0.6805098684210527
9764,0.6803641732283464
9765,0.6805055628272252
9766,0.6805646214099217
9767,0.6806233723958334
9768,0.6809253246753246
9769,0.6807804404145078
9770,0.6807170542635659
9771,0.6809358891752577
9772,0.680832262210797
9773,0.6808092948717949
9774,0.6809462915601023
9775,0.6808832908163265
9776,0.6807410941475827
9777,0.6808375634517766
9778,0.6807357594936709
9779,0.6808712121212122
9780,0.6806517632241813
9781,0.680472675879397
9782,0.6807252506265664
9783,0.6808984375
9784,0.6809538653366584
9785,0.6808535447761194
9786,0.6806761786600496
9787,0.6805770420792079
9788,0.6805941358024692
9789,0.6803417487684729
9790,0.6803209459459459
9791,0.6803002450980392
9792,0.6803560513447433
9793,0.6804496951219512
9794,0.6802007299270073
9795,0.680028822815534
9796,0.6800469128329297
9797,0.680102657004831
9798,0.6800451807228916
9799,0.6800255408653846
9800,0.6802308153477218
9801,0.6803603468899522
9802,0.6804892601431981
9803,0.6803943452380953
9804,0.6801885391923991
9805,0.6802428909952607
9806,0.6802969858156028
9807,0.6802034198113207
9808,0.6801470588235294
9809,0.6799442488262911
9810,0.6800351288056206
9811,0.680052570093458
9812,0.6799606643356644
9813,0.6800508720930233
9814,0.6800681554524362
9815,0.6797960069444444
9816,0.6798859699769053
9817,0.6797955069124424
9818,0.6799209770114942
9819,0.680045871559633
9820,0.6801701945080092
9821,0.6804366438356164
9822,0.6805595102505695
9823,0.6806107954545455
9824,0.6806972789115646
9825,0.6806419683257918
9826,0.6805869074492099
9827,0.6803561373873874
9828,0.6803721910112359
9829,0.6801779708520179
9830,0.6803341722595079
9831,0.6803152901785714
9832,0.6804008908685969
9833,0.6802430555555555
9834,0.6803977272727273
9835,0.6805517146017699
9836,0.6803600993377483
9837,0.680272577092511
9838,0.6803571428571429
9839,0.6800986842105263
9840,0.6799781181619255
9841,0.6799604257641921
9842,0.6799428104575164
9843,0.6800271739130435
9844,0.6796027657266811
9845,0.6796536796536796
9846,0.6795693844492441
9847,0.6794854525862069
9848,0.6795698924731183
9849,0.6795533798283262
9850,0.6795369379014989
9851,0.6794537927350427
9852,0.6796042110874201
9853,0.6795212765957447
9854,0.6795382165605095
9855,0.6795550847457628
9856,0.6796709830866807
9857,0.6797863924050633
9858,0.6796381578947368
9859,0.6794905462184874
9860,0.6794090670859538
9861,0.679491370292887
9862,0.6797364300626305
9863,0.6797200520833333
9864,0.6798336798336798
9865,0.6798171680497925
9866,0.6799948240165632
9867,0.67994576446281
9868,0.6799935567010309
9869,0.6802340534979424
9870,0.6804093942505134
9871,0.6803919057377049
9872,0.6803425357873211
9873,0.680516581632653
9874,0.6801489307535642
9875,0.680005081300813
9876,0.6799252028397565
9877,0.6800037955465587
9878,0.6801136363636363
9879,0.6802860383064516
9880,0.6801747987927566
9881,0.6801581325301205
9882,0.6801728456913828
9883,0.68025
9884,0.6802332834331337
9885,0.6805590139442231
9886,0.6806349403578529
9887,0.6807725694444444
9888,0.6807240099009901
9889,0.6807065217391305
9890,0.6808123767258383
9891,0.6811023622047244
9892,0.6810842337917485
9893,0.68125
9894,0.6812010763209393
9895,0.68115234375
9896,0.6810124269005848
9897,0.6807818579766537
9898,0.6807342233009709
9899,0.6807473352713178
9900,0.6807603965183753
9901,0.6807734073359073
9902,0.680575626204239
9903,0.6806490384615385
9904,0.680602207293666
9905,0.6805854885057471
9906,0.6804493307839388
9907,0.6802838740458015
9908,0.6803571428571429
9909,0.6801330798479087
9910,0.6799395161290323
9911,0.6799242424242424
9912,0.6799976370510397
9913,0.6801002358490567
9914,0.68017302259887
9915,0.6800105733082706
9916,0.6800246247654784
9917,0.6799508426966292
9918,0.679964953271028
9919,0.679862406716418
9920,0.6798475325884544
9921,0.6799488847583643
9922,0.6799628942486086
9923,0.6800057870370371
9924,0.6798752310536045
9925,0.6798028136531366
9926,0.6798169889502762
9927,0.6798311121323529
9928,0.6799311926605505
9929,0.6798878205128205
9930,0.6801873857404022
9931,0.6801722171532847
9932,0.6801571038251366
9933,0.6800852272727272
9934,0.6801270417422868
9935,0.6801403985507246
9936,0.6801819620253164
9937,0.6801387635379061
9938,0.6801238738738739
9939,0.6802214478417267
9940,0.6801503590664273
9941,0.6799955197132617
9942,0.6801207513416816
9943,0.6801618303571428
9944,0.6803141711229946
9945,0.6803825622775801
9946,0.6803952042628775
9947,0.6804078014184397
9948,0.6804203539823008
9949,0.680488074204947
9950,0.6803626543209876
9951,0.6803202024647887
9952,0.6804152021089631
9953,0.6804824561403509
9954,0.6805494746059545
9955,0.680698208041958
9956,0.6807100785340314
9957,0.680640243902439
9958,0.6805978260869565
9959,0.6803927951388888
9960,0.6803509532062392
9961,0.680282223183391
9962,0.680402633851468
9963,0.6804418103448275
9964,0.6804808519793459
9965,0.6804392182130584
9966,0.6805317324185248
9967,0.6804098886986302
9968,0.6805555555555556
9969,0.6806207337883959
9970,0.6806590715502555
9971,0.6807238520408163
9972,0.6807884125636672
9973,0.6808527542372881
9974,0.6807846869712352
9975,0.6808488175675675
9976,0.6807809865092749
9977,0.6807396885521886
9978,0.6808298319327731
9979,0.6809458892617449
9980,0.6812709380234506
9981,0.6813336120401338
9982,0.6814743322203672
9983,0.6814583333333334
9984,0.681494384359401
9985,0.6814005398671097
9986,0.6812810945273632
9987,0.6812396523178808
9988,0.681224173553719
9989,0.6811571782178217
9990,0.6811161449752883
9991,0.6811009457236842
9992,0.6810601395730707
9993,0.6809938524590164
9994,0.6809533551554828
9995,0.6808619281045751
9996,0.6807707993474714
9997,0.6807563110749185
9998,0.6808434959349593
9999,0.6810825892857143
10000,0.6812196110210696
10001,0.6812297734627831
10002,0.6810884491114702
10003,0.6811743951612903
10004,0.6811342592592593
10005,0.6810440112540193
10006,0.6810794542536116
10007,0.6810647035256411
10008,0.68115
10009,0.681160143769968
10010,0.6812948564593302
10011,0.6813296178343949
10012,0.6813642686804452
10013,0.6813988095238095
10014,0.6812846671949286
10015,0.6812697784810127
10016,0.6812549368088467
10017,0.6813140772870663
10018,0.6813976377952756
10019,0.6814563679245284
10020,0.6814903846153846
10021,0.6815977664576802
10022,0.6817292644757433
10023,0.68173828125
10024,0.6817716458658346
10025,0.681756230529595
10026,0.6816922628304821
10027,0.6817012810559007
10028,0.6818556201550388
10029,0.6818401702786377
10030,0.6817764683153014
10031,0.6818576388888888
10032,0.6819385593220338
10033,0.6819951923076923
10034,0.6821236559139785
10035,0.6819881134969326
10036,0.6819965543644717
10037,0.6820288608562691
10038,0.6819895038167939
10039,0.6819740853658537
10040,0.6819587138508372
10041,0.6819433890577508
10042,0.6818569802731411
10043,0.6817234848484849
10044,0.681803139183056
10045,0.6817409365558912
10046,0.6817024886877828
10047,0.6817818147590361
10048,0.6816964285714285
10049,0.6817286036036037
10050,0.6817606821589205
10051,0.6818628368263473
10052,0.6819413303437967
10053,0.6818097014925373
10054,0.6817483233979136
10055,0.6817103794642857
10056,0.6816261144130757
10057,0.6815652818991098
10058,0.6815277777777777
10059,0.681305473372781
10060,0.6813838626292467
10061,0.6813698377581121
10062,0.6812868188512519
10063,0.6813648897058824
10064,0.6813968428781204
10065,0.681428702346041
10066,0.681483345534407
10067,0.6815606725146199
10068,0.681478102189781
10069,0.6814413265306123
10070,0.6814728893740902
10071,0.6814362281976745
10072,0.6814677068214804
10073,0.6814085144927536
10074,0.6813042691751086
10075,0.6812003251445087
10076,0.6810064935064936
10077,0.680835734870317
10078,0.6809127697841727
10079,0.6808324353448276
10080,0.6808195839311334
10081,0.6807396131805158
10082,0.6808163447782547
10083,0.6808035714285714
10084,0.680768544935806
10085,0.6806000712250713
10086,0.6805432076813656
10087,0.6805752840909091
10088,0.6805186170212766
10089,0.6805285056657224
10090,0.6807151697312589
10091,0.6806364759887006
10092,0.6807343088857546
10093,0.6805897887323944
10094,0.68068741209564
10095,0.6807189255617978
10096,0.6807503506311361
10097,0.6808035714285714
10098,0.6809222027972028
10099,0.6809968575418994
10100,0.6810059274755927
10101,0.6810149721448467
10102,0.680980528511822
10103,0.6809461805555556
10104,0.6808469140083218
10105,0.6808561288088643
10106,0.6808004840940526
10107,0.6808529005524862
10108,0.6809698275862069
10109,0.6808712121212122
10110,0.6808588376891335
10111,0.6808464972527473
10112,0.6808556241426612
10113,0.6810573630136987
10114,0.6810875512995896
10115,0.6810109289617486
10116,0.6810197817189632
10117,0.6809434604904632
10118,0.6808673469387755
10119,0.6808763586956522
10120,0.6809277476255088
10121,0.6809789972899729
10122,0.6810089648173207
10123,0.6808488175675675
10124,0.6807945344129555
10125,0.680740397574124
10126,0.6807074360699865
10127,0.6808005712365591
10128,0.6808305369127516
10129,0.6807975871313673
10130,0.6808693105756358
10131,0.6808572860962567
10132,0.6808870160213618
10133,0.6809166666666666
10134,0.681008655126498
10135,0.6810380651595744
10136,0.6810881474103586
10137,0.6810137599469496
10138,0.6811051324503311
10139,0.6810722552910053
10140,0.6811220277410832
10141,0.6811098284960422
10142,0.6810976613965745
10143,0.6809827302631579
10144,0.6808065045992115
10145,0.68091781496063
10146,0.6807011795543906
10147,0.6807714332460733
10148,0.6808415032679739
10149,0.6808705939947781
10150,0.6809403520208605
10151,0.6810506184895834
10152,0.6810996423927178
10153,0.6810673701298702
10154,0.6811162451361867
10155,0.6811447538860104
10156,0.6811327619663649
10157,0.6810804263565892
10158,0.6810685483870967
10159,0.6811372422680413
10160,0.6810649935649936
10161,0.681193766066838
10162,0.6811818035943518
10163,0.6813100961538462
10164,0.6813580345710627
10165,0.6814
10166,0.796875
10167,0.7734375
10168,0.734375
10169,0.73046875
10170,0.70625
10171,0.6875
10172,0.6875
10173,0.677734375
10174,0.6892361111111112
10175,0.6890625
10176,0.6931818181818182
10177,0.6822916666666666
10178,0.6887019230769231
10179,0.6863839285714286
10180,0.6864583333333333
10181,0.6796875
10182,0.6847426470588235
10183,0.6796875
10184,0.6858552631578947
10185,0.68671875
10186,0.6822916666666666
10187,0.6811079545454546
10188,0.6820652173913043
10189,0.6783854166666666
10190,0.675
10191,0.6742788461538461
10192,0.6765046296296297
10193,0.6735491071428571
10194,0.6724137931034483
10195,0.6682291666666667
10196,0.6673387096774194
10197,0.666015625
10198,0.6652462121212122
10199,0.6649816176470589
10200,0.6647321428571429
10201,0.6657986111111112
10202,0.6663851351351351
10203,0.670641447368421
10204,0.6706730769230769
10205,0.66953125
10206,0.6703506097560976
10207,0.6688988095238095
10208,0.668968023255814
10209,0.6704545454545454
10210,0.6708333333333333
10211,0.6688179347826086
10212,0.6695478723404256
10213,0.669921875
10214,0.6705994897959183
10215,0.67125
10216,0.6685049019607843
10217,0.6697716346153846
10218,0.6704009433962265
10219,0.671875
10220,0.6713068181818181
10221,0.6710379464285714
10222,0.6694078947368421
10223,0.6705280172413793
10224,0.6710805084745762
10225,0.6697916666666667
10226,0.670594262295082
10227,0.6721270161290323
10228,0.6733630952380952
10229,0.674560546875
10230,0.675
10231,0.6732954545454546
10232,0.6730410447761194
10233,0.6723345588235294
10234,0.6723278985507246
10235,0.6729910714285714
10236,0.6734154929577465
10237,0.6742621527777778
10238,0.6746575342465754
10239,0.674831081081081
10240,0.675
10241,0.67578125
10242,0.6759334415584416
10243,0.6766826923076923
10244,0.6774129746835443
10245,0.678515625
10246,0.6782407407407407
10247,0.6783536585365854
10248,0.6790286144578314
10249,0.6789434523809523
10250,0.6794117647058824
10251,0.6784156976744186
10252,0.6786997126436781
10253,0.6784446022727273
10254,0.6783707865168539
10255,0.6784722222222223
10256,0.6783997252747253
10257,0.6790081521739131
10258,0.6797715053763441
10259,0.6805186170212766
10260,0.6804276315789474
10261,0.6806640625
10262,0.6812177835051546
10263,0.6811224489795918
10264,0.6810290404040404
10265,0.6809375
10266,0.6803836633663366
10267,0.6815257352941176
10268,0.6812803398058253
10269,0.6814903846153846
10270,0.68125
10271,0.6802771226415094
10272,0.6806366822429907
10273,0.6796875
10274,0.6796158256880734
10275,0.6792613636363637
10276,0.6797578828828829
10277,0.6799665178571429
10278,0.6793418141592921
10279,0.6792763157894737
10280,0.6797554347826087
10281,0.6802262931034483
10282,0.6804220085470085
10283,0.6795550847457628
10284,0.6792279411764706
10285,0.6790364583333334
10286,0.6796229338842975
10287,0.6795594262295082
10288,0.6784806910569106
10289,0.6788054435483871
10290,0.6785
10291,0.677703373015873
10292,0.6777805118110236
10293,0.677978515625
10294,0.6782945736434108
10295,0.6782451923076923
10296,0.6787929389312977
10297,0.6796875
10298,0.6798637218045113
10299,0.6805037313432836
10300,0.680324074074074
10301,0.6806066176470589
10302,0.6802007299270073
10303,0.6807065217391305
10304,0.6807553956834532
10305,0.6806919642857143
10306,0.6809618794326241
10307,0.6812279929577465
10308,0.6815996503496503
10309,0.6807725694444444
10310,0.6804956896551724
10311,0.680222602739726
10312,0.6805909863945578
10313,0.6808488175675675
10314,0.6799496644295302
10315,0.6794791666666666
10316,0.679635761589404
10317,0.6795847039473685
10318,0.6794321895424836
10319,0.6788758116883117
10320,0.6792338709677419
10321,0.6791866987179487
10322,0.6788415605095541
10323,0.6784018987341772
10324,0.6788522012578616
10325,0.67939453125
10326,0.6796389751552795
10327,0.6799768518518519
10328,0.6804064417177914
10329,0.6811166158536586
10330,0.6806818181818182
10331,0.680628765060241
10332,0.6805763473053892
10333,0.6800595238095238
10334,0.6802884615384616
10335,0.6804227941176471
10336,0.6808296783625731
10337,0.6812318313953488
10338,0.6807261560693642
10339,0.680944683908046
10340,0.6813392857142857
10341,0.6817294034090909
10342,0.6816737288135594
10343,0.6816186797752809
10344,0.6814769553072626
10345,0.6815104166666667
10346,0.681975138121547
10347,0.6820054945054945
10348,0.682035519125683
10349,0.6825747282608695
10350,0.6826858108108108
10351,0.6827956989247311
10352,0.6830715240641712
10353,0.683344414893617
10354,0.6833664021164021
10355,0.6829769736842105
10356,0.6827552356020943
10357,0.6827799479166666
10358,0.6828853626943006
10359,0.6827480670103093
10360,0.6825320512820513
10361,0.6820790816326531
10362,0.6820272842639594
10363,0.6818181818181818
10364,0.6816896984924623
10365,0.681953125
10366,0.6822139303482587
10367,0.681930693069307
10368,0.6825738916256158
10369,0.6833639705882353
10370,0.683765243902439
10371,0.6841626213592233
10372,0.6836503623188406
10373,0.6835186298076923
10374,0.6833133971291866
10375,0.6834077380952381
10376,0.6840936018957346
10377,0.6839622641509434
10378,0.6842723004694836
10379,0.6841413551401869
10380,0.6840116279069768
10381,0.6843894675925926
10382,0.6840437788018433
10383,0.6841313073394495
10384,0.683718607305936
10385,0.6836647727272728
10386,0.6833993212669683
10387,0.6834177927927928
10388,0.6833660313901345
10389,0.6831752232142857
10390,0.683125
10391,0.6832826327433629
10392,0.6833700440528634
10393,0.6839364035087719
10394,0.6838837336244541
10395,0.6841711956521739
10396,0.6841179653679653
10397,0.6841998922413793
10398,0.6839458154506438
10399,0.6838274572649573
10400,0.6839760638297873
10401,0.6841234110169492
10402,0.6845332278481012
10403,0.6848739495798319
10404,0.6851464435146444
10405,0.6850911458333333
10406,0.6846473029045643
10407,0.6844653925619835
10408,0.6840920781893004
10409,0.6839139344262295
10410,0.6840561224489796
10411,0.6838795731707317
10412,0.6835146761133604
10413,0.6834677419354839
10414,0.6834211847389559
10415,0.683375
10416,0.6835781872509961
10417,0.6839037698412699
10418,0.6837327075098815
10419,0.6838705708661418
10420,0.6840073529411764
10421,0.68414306640625
10422,0.6842169260700389
10423,0.6843507751937985
10424,0.684543918918919
10425,0.6843149038461539
10426,0.6845067049808429
10427,0.6840410305343512
10428,0.684291825095057
