,0
9098,0.6479816398390342
9099,0.6479982429718876
9100,0.6482652805611222
9101,0.6483125
9102,0.6482971556886228
9103,0.6480951195219123
9104,0.6481113320079522
9105,0.6480034722222222
9106,0.6480816831683168
9107,0.6479125494071146
9108,0.648021449704142
9109,0.6478223425196851
9110,0.6479923870333988
9111,0.6481004901960784
9112,0.6480247064579256
9113,0.648040771484375
9114,0.6480263157894737
9115,0.648103112840467
9116,0.6481492718446602
9117,0.6481044089147286
9118,0.6480899419729207
9119,0.6481961872586872
9120,0.6481815992292871
9121,0.6483173076923077
9122,0.6482425623800384
9123,0.6483177681992337
9124,0.6483030592734226
9125,0.6482884064885496
9126,0.6483333333333333
9127,0.6482295627376425
9128,0.6482447817836812
9129,0.6482007575757576
9130,0.6481273629489603
9131,0.6482606132075471
9132,0.6485404896421846
9133,0.6486137218045113
9134,0.6486866791744841
9135,0.6486715823970037
9136,0.6485981308411215
9137,0.6486415578358209
9138,0.6486848230912476
9139,0.6486698420074349
9140,0.6487128942486086
9141,0.6487557870370371
9142,0.6489718114602587
9143,0.6489564114391144
9144,0.6489986187845304
9145,0.6488970588235294
9146,0.6489678899082569
9147,0.6488095238095238
9148,0.6488516910420475
9149,0.6488651916058394
9150,0.6487932604735883
9151,0.6488068181818182
9152,0.6489053992740472
9153,0.6487771739130435
9154,0.648875452079566
9155,0.6488323555956679
9156,0.6489583333333333
9157,0.6488871402877698
9158,0.6488723070017953
9159,0.6489975358422939
9160,0.6491223166368515
9161,0.6491629464285714
9162,0.6492591354723708
9163,0.6491325622775801
9164,0.6489786856127886
9165,0.6488530585106383
9166,0.6488938053097345
9167,0.6490724381625441
9168,0.6490024250440917
9169,0.6489326584507042
9170,0.6489455184534271
9171,0.6490953947368421
9172,0.6490805604203153
9173,0.6491204108391608
9174,0.6492419284467714
9175,0.6491452526132404
9176,0.6491032608695653
9177,0.6490342881944444
9178,0.6491280329289428
9179,0.6491133217993079
9180,0.6490716753022453
9181,0.6490301724137931
9182,0.6489619191049913
9183,0.648840206185567
9184,0.6487457118353345
9185,0.6488923373287672
9186,0.6487980769230769
9187,0.6486774744027304
9188,0.6485839011925043
9189,0.6485969387755102
9190,0.6485834040747029
9191,0.6486228813559322
9192,0.6487151015228426
9193,0.6486486486486487
9194,0.6486351180438449
9195,0.6485953282828283
9196,0.6486607142857143
9197,0.6486996644295302
9198,0.6487646566164154
9199,0.6488033026755853
9200,0.6488418196994992
9201,0.6488802083333334
9202,0.648970465890183
9203,0.6489825581395349
9204,0.6491759950248757
9205,0.6491359685430463
9206,0.6492510330578513
9207,0.6491336633663366
9208,0.6493255766062603
9209,0.649182771381579
9210,0.6492200328407225
9211,0.6493084016393442
9212,0.649166325695581
9213,0.6493566176470589
9214,0.649393352365416
9215,0.6495317589576547
9216,0.6495934959349593
9217,0.6494774756493507
9218,0.6493365072933549
9219,0.6492971278317152
9220,0.6490811793214862
9221,0.6491935483870968
9222,0.6492300724637681
9223,0.6493167202572347
9224,0.6492526083467095
9225,0.6492888621794872
9226,0.649225
9227,0.6491363817891374
9228,0.6489982057416268
9229,0.6488853503184714
9230,0.6489467408585056
9231,0.6486111111111111
9232,0.6488213153724247
9233,0.6489319620253164
9234,0.6488447867298578
9235,0.6489304022082019
9236,0.6490403543307086
9237,0.6489779874213837
9238,0.6489158163265306
9239,0.6487558777429467
9240,0.6488165101721439
9241,0.6490234375
9242,0.6488884555382215
9243,0.648851246105919
9244,0.6487898522550545
9245,0.648922748447205
9246,0.6489825581395349
9247,0.6489696207430341
9248,0.6489808732612056
9249,0.6491126543209876
9250,0.6493403312788906
9251,0.6493990384615385
9252,0.6492175499231951
9253,0.6492043711656442
9254,0.6493348009188361
9255,0.6492020259938838
9256,0.649236641221374
9257,0.6493187881097561
9258,0.6491628614916286
9259,0.6491973784194529
9260,0.6491843702579666
9261,0.6491240530303031
9262,0.649087556732224
9263,0.6490983761329305
9264,0.6490620286576169
9265,0.6488846009036144
9266,0.6488721804511278
9267,0.6489067192192193
9268,0.648964580209895
9269,0.6489520958083832
9270,0.6489863602391629
9271,0.6491138059701492
9272,0.649077868852459
9273,0.6491117931547619
9274,0.6490295319465081
9275,0.6488316023738873
9276,0.6488657407407408
9277,0.648853550295858
9278,0.6487721565731167
9279,0.6486449115044248
9280,0.6484720176730486
9281,0.6484375
9282,0.6484948604992657
9283,0.6485062316715543
9284,0.6485862005856515
9285,0.6486659356725146
9286,0.6484945255474452
9287,0.6485058309037901
9288,0.648403384279476
9289,0.6484375
9290,0.6484034833091437
9291,0.6484148550724638
9292,0.6485618668596237
9293,0.6484826589595376
9294,0.6484487734487735
9295,0.6483024135446686
9296,0.6483588129496403
9297,0.6483926005747126
9298,0.648381456241033
9299,0.648392729226361
9300,0.6484486766809728
9301,0.6483035714285714
9302,0.6481588801711841
9303,0.6482149216524217
9304,0.6482041251778093
9305,0.6483043323863636
9306,0.6483156028368794
9307,0.6481276558073654
9308,0.64813914427157
9309,0.6480402542372882
9310,0.6479636812411848
9311,0.6479753521126761
9312,0.6480309423347398
9313,0.6480644311797753
9314,0.6481416549789621
9315,0.6479560574229691
9316,0.6479895104895105
9317,0.6480228701117319
9318,0.6479689679218968
9319,0.6479587395543176
9320,0.6479050764951322
9321,0.6480685763888889
9322,0.6481882801664355
9323,0.648156163434903
9324,0.6482754149377593
9325,0.6483727555248618
9326,0.6483836206896552
9327,0.64835141184573
9328,0.6483407840440165
9329,0.648179945054945
9330,0.6481481481481481
9331,0.6481592465753425
9332,0.648234439124487
9333,0.6482453893442623
9334,0.6482776261937244
9335,0.6483523501362398
9336,0.6482780612244898
9337,0.6480978260869565
9338,0.6480452849389416
9339,0.6481834349593496
9340,0.6483000676589986
9341,0.6483530405405405
9342,0.6483847840755735
9343,0.6484164420485176
9344,0.6484480148048453
9345,0.6485425067204301
9346,0.6486577181208054
9347,0.6486678954423593
9348,0.6486780455153949
9349,0.6485837232620321
9350,0.6486774032042724
9351,0.648625
9352,0.6486767643142477
9353,0.6487076130319149
9354,0.6488213811420983
9355,0.6488726790450928
9356,0.6488617549668875
9357,0.6488095238095238
9358,0.6489019154557464
9359,0.6489734498680739
9360,0.6488595191040843
9361,0.6489309210526316
9362,0.6489200065703022
9363,0.6490321522309711
9364,0.6492463958060288
9365,0.6492760143979057
9366,0.6493464052287582
9367,0.649375815926893
9368,0.649384778357236
9369,0.64935302734375
9370,0.6493823146944083
9371,0.6493506493506493
9372,0.649359597924773
9373,0.6493685233160622
9374,0.649438065976714
9375,0.6494266795865633
9376,0.6495362903225806
9377,0.6494241301546392
9378,0.6492519305019305
9379,0.6493412596401028
9380,0.6492698973042362
9381,0.64921875
9382,0.6492477592829705
9383,0.6493
9384,0.671875
9385,0.6953125
9386,0.7083333333333334
9387,0.68359375
9388,0.6625
9389,0.6432291666666666
9390,0.6383928571428571
9391,0.642578125
9392,0.6579861111111112
9393,0.6671875
9394,0.6633522727272727
9395,0.6705729166666666
9396,0.6646634615384616
9397,0.6607142857142857
9398,0.6614583333333334
9399,0.6630859375
9400,0.6681985294117647
9401,0.6666666666666666
9402,0.6669407894736842
9403,0.6609375
9404,0.6629464285714286
9405,0.6619318181818182
9406,0.6603260869565217
9407,0.6569010416666666
9408,0.660625
9409,0.6622596153846154
9410,0.6626157407407407
9411,0.6651785714285714
9412,0.665948275862069
9413,0.6645833333333333
9414,0.6663306451612904
9415,0.6650390625
9416,0.6633522727272727
9417,0.6631433823529411
9418,0.6616071428571428
9419,0.6618923611111112
9420,0.6621621621621622
9421,0.6632401315789473
9422,0.6618589743589743
9423,0.659375
9424,0.6596798780487805
9425,0.6607142857142857
9426,0.6627906976744186
9427,0.6626420454545454
9428,0.6631944444444444
9429,0.6633831521739131
9430,0.6632313829787234
9431,0.6630859375
9432,0.6619897959183674
9433,0.6640625
9434,0.6623774509803921
9435,0.6619591346153846
9436,0.6609669811320755
9437,0.6588541666666666
9438,0.6585227272727273
9439,0.6568080357142857
9440,0.6570723684210527
9441,0.6546336206896551
9442,0.6554555084745762
9443,0.65625
9444,0.6570184426229508
9445,0.6587701612903226
9446,0.658234126984127
9447,0.65869140625
9448,0.6586538461538461
9449,0.6588541666666666
9450,0.6578824626865671
9451,0.6578584558823529
9452,0.6573822463768116
9453,0.65625
9454,0.6560299295774648
9455,0.6564670138888888
9456,0.6577482876712328
9457,0.6570945945945946
9458,0.6570833333333334
9459,0.6560444078947368
9460,0.656047077922078
9461,0.6566506410256411
9462,0.6570411392405063
9463,0.658203125
9464,0.6585648148148148
9465,0.6592987804878049
9466,0.6598268072289156
9467,0.6603422619047619
9468,0.6595588235294118
9469,0.6598837209302325
9470,0.6610991379310345
9471,0.6608664772727273
9472,0.6609901685393258
9473,0.6600694444444445
9474,0.6598557692307693
9475,0.6596467391304348
9476,0.6606182795698925
9477,0.660405585106383
9478,0.659375
9479,0.6580403645833334
9480,0.6585051546391752
9481,0.6581632653061225
9482,0.6590909090909091
9483,0.6590625
9484,0.6582611386138614
9485,0.6591605392156863
9486,0.6594356796116505
9487,0.6597055288461539
9488,0.6598214285714286
9489,0.6594929245283019
9490,0.658732476635514
9491,0.6579861111111112
9492,0.6573967889908257
9493,0.6569602272727273
9494,0.6568130630630631
9495,0.6565290178571429
9496,0.6568030973451328
9497,0.6569353070175439
9498,0.6566576086956522
9499,0.6567887931034483
9500,0.656517094017094
9501,0.6570444915254238
9502,0.6570378151260504
9503,0.6565104166666667
9504,0.6568956611570248
9505,0.6567622950819673
9506,0.6565040650406504
9507,0.6571320564516129
9508,0.656875
9509,0.6572420634920635
9510,0.6577263779527559
9511,0.6585693359375
9512,0.6584302325581395
9513,0.6584134615384616
9514,0.6581583969465649
9515,0.6577888257575758
9516,0.6569548872180451
9517,0.6576492537313433
9518,0.6576388888888889
9519,0.6573988970588235
9520,0.6567062043795621
9521,0.65625
9522,0.6569244604316546
9523,0.6572544642857143
9524,0.6574689716312057
9525,0.6564700704225352
9526,0.6563592657342657
9527,0.6563585069444444
9528,0.6560344827586206
9529,0.655714897260274
9530,0.6559311224489796
9531,0.6569890202702703
9532,0.6569840604026845
9533,0.6569791666666667
9534,0.6567673841059603
9535,0.6567639802631579
9536,0.6570669934640523
9537,0.6572646103896104
9538,0.6575604838709678
9539,0.6569511217948718
9540,0.6566480891719745
9541,0.6571400316455697
9542,0.6566430817610063
9543,0.65654296875
9544,0.656832298136646
9545,0.6565393518518519
9546,0.6570168711656442
9547,0.6574885670731707
9548,0.6574810606060606
9549,0.6574736445783133
9550,0.6577470059880239
9551,0.6581101190476191
9552,0.6581915680473372
9553,0.6582720588235295
9554,0.6578033625730995
9555,0.6577943313953488
9556,0.6577854046242775
9557,0.6578663793103449
9558,0.6575
9559,0.6575816761363636
9560,0.658103813559322
9561,0.6580056179775281
9562,0.6585195530726257
9563,0.6590277777777778
9564,0.6593577348066298
9565,0.6593406593406593
9566,0.6594945355191257
9567,0.6592221467391305
9568,0.659375
9569,0.6588541666666666
9570,0.6590073529411765
9571,0.6593251329787234
9572,0.6592261904761905
9573,0.6597039473684211
9574,0.6596858638743456
9575,0.6595865885416666
9576,0.6593264248704663
9577,0.6594716494845361
9578,0.6598557692307693
9579,0.66015625
9580,0.6602950507614214
9581,0.6599589646464646
9582,0.659626256281407
9583,0.659453125
9584,0.6592039800995025
9585,0.6591893564356436
9586,0.6590209359605911
9587,0.6591605392156863
9588,0.6589176829268293
9589,0.6588288834951457
9590,0.6587409420289855
9591,0.6587289663461539
9592,0.6589413875598086
9593,0.659077380952381
9594,0.6592861374407583
9595,0.6597140330188679
9596,0.6592576291079812
9597,0.6592435747663551
9598,0.6595203488372093
9599,0.6597222222222222
9600,0.6600662442396313
9601,0.6601204128440367
9602,0.6606021689497716
9603,0.6608664772727273
9604,0.6609869909502263
9605,0.6607545045045045
9606,0.6605941704035875
9607,0.6605747767857143
9608,0.6607638888888889
9609,0.6609513274336283
9610,0.6608617841409692
9611,0.6609100877192983
9612,0.6609579694323144
9613,0.6612092391304348
9614,0.6608495670995671
9615,0.6609644396551724
9616,0.660675965665236
9617,0.6602564102564102
9618,0.6602393617021277
9619,0.6605534957627118
9620,0.6600738396624473
9621,0.6599921218487395
9622,0.6596495815899581
9623,0.6596354166666667
9624,0.6592971991701245
9625,0.6592846074380165
9626,0.6590149176954733
9627,0.6590035860655737
9628,0.6587372448979592
9629,0.6587271341463414
9630,0.6588436234817814
9631,0.6587701612903226
9632,0.6591365461847389
9633,0.6590625
9634,0.6592380478087649
9635,0.6592881944444444
9636,0.659276185770751
9637,0.6590797244094488
9638,0.6591299019607844
9639,0.65887451171875
9640,0.6583171206225681
9641,0.6584907945736435
9642,0.6584218146718147
9643,0.6582331730769231
9644,0.65834530651341
9645,0.6582776717557252
9646,0.6583293726235742
9647,0.6583214962121212
9648,0.658254716981132
9649,0.6580122180451128
9650,0.658064138576779
9651,0.6582905783582089
9652,0.6581668215613383
9653,0.6583333333333333
9654,0.6584409594095941
9655,0.6584903492647058
9656,0.6585966117216118
9657,0.658473996350365
9658,0.6586363636363637
9659,0.6582880434782609
9660,0.6587883574007221
9661,0.6590602517985612
9662,0.6595542114695341
9663,0.659765625
9664,0.65980871886121
9665,0.6599623226950354
9666,0.6598939929328622
9667,0.659606073943662
9668,0.6598135964912281
9669,0.6596918706293706
9670,0.659788763066202
9671,0.6599392361111112
9672,0.6601967993079585
9673,0.6602909482758621
9674,0.6604381443298969
9675,0.660423801369863
9676,0.6605162116040956
9677,0.6606079931972789
9678,0.6604343220338983
9679,0.6607896959459459
9680,0.6605113636363636
9681,0.6602873322147651
9682,0.660430602006689
9683,0.6606770833333333
9684,0.660921926910299
9685,0.6609581953642384
9686,0.661200495049505
9687,0.6611842105263158
9688,0.6610655737704918
9689,0.6611519607843137
9690,0.6612377850162866
9691,0.6609679383116883
9692,0.6608515372168284
9693,0.6611391129032258
9694,0.6611233922829582
9695,0.6610076121794872
9696,0.660992412140575
9697,0.6610768312101911
9698,0.6613095238095238
9699,0.6612440664556962
9700,0.6610804416403786
9701,0.6612617924528302
9702,0.6614420062695925
9703,0.661376953125
9704,0.6617503894080997
9705,0.6617333074534162
9706,0.6618614551083591
9707,0.6613136574074074
9708,0.66125
9709,0.6609950153374233
9710,0.660980504587156
9711,0.6606802591463414
9712,0.6605243161094225
9713,0.6603219696969697
9714,0.6602624622356495
9715,0.6605327560240963
9716,0.6605668168168168
9717,0.6604603293413174
9718,0.6604944029850747
9719,0.6601097470238095
9720,0.6599591988130564
9721,0.6601793639053254
9722,0.6603060471976401
9723,0.6606617647058823
9724,0.6607404692082112
9725,0.6605902777777778
9726,0.6605776239067055
9727,0.6604287790697675
9728,0.6601449275362319
9729,0.6601336705202312
9730,0.6599873919308358
9731,0.6600215517241379
9732,0.6599212034383954
9733,0.6598660714285715
9734,0.6599893162393162
9735,0.6601118607954546
9736,0.6600123937677054
9737,0.6600900423728814
9738,0.6598591549295775
9739,0.6599806882022472
9740,0.6598827030812325
9741,0.6596979748603352
9742,0.6597754178272981
9743,0.6595920138888889
9744,0.6595394736842105
9745,0.6593145718232044
9746,0.659521349862259
9747,0.6595552884615384
9748,0.6594606164383562
9749,0.6597933743169399
9750,0.6599114441416893
9751,0.6598590353260869
9752,0.6601880081300813
9753,0.6603462837837838
9754,0.6605458221024259
9755,0.6604922715053764
9756,0.6606484584450402
9757,0.6607202540106952
9758,0.6607916666666667
9759,0.6610289228723404
9760,0.6611820291777188
9761,0.6611689814814815
9762,0.661403364116095
9763,0.6617598684210526
9764,0.661745406824147
9765,0.6616492146596858
9766,0.6616759138381201
9767,0.6616617838541666
9768,0.6614448051948052
9769,0.6615527849740933
9770,0.6614583333333334
9771,0.6615657216494846
9772,0.6617127249357326
9773,0.6614583333333334
9774,0.6615249360613811
9775,0.6613919005102041
9776,0.6613788167938931
9777,0.6612071700507615
9778,0.660878164556962
9779,0.6607875631313131
9780,0.6608548488664987
9781,0.6609610552763819
9782,0.6611058897243107
9783,0.6610546875
9784,0.6611206359102244
9785,0.6611085199004975
9786,0.6612903225806451
9787,0.6613938737623762
9788,0.6612268518518518
9789,0.661253078817734
9790,0.661164004914005
9791,0.6611136642156863
9792,0.6613691931540342
9793,0.6613948170731707
9794,0.6616864355231143
9795,0.6617111650485437
9796,0.6620006053268765
9797,0.6620621980676329
9798,0.6621611445783132
9799,0.6619966947115384
9800,0.6619454436450839
9801,0.661857057416268
9802,0.66180638424821
9803,0.6620535714285715
9804,0.6621140142517815
9805,0.6620260663507109
9806,0.6619754728132388
9807,0.6618145636792453
9808,0.6619117647058823
9809,0.6619351525821596
9810,0.6620682084309133
9811,0.6623101635514018
9812,0.662405303030303
9813,0.662390988372093
9814,0.6625942575406032
9815,0.6625795717592593
9816,0.6626371247113164
9817,0.6624063940092166
9818,0.6624640804597701
9819,0.662521502293578
9820,0.6625071510297483
9821,0.6625642123287672
9822,0.662621013667426
9823,0.6627485795454545
9824,0.6629109977324263
9825,0.6627191742081447
