,0
8643,0.6428571428571429
8644,0.643531976744186
8645,0.6480823863636364
8646,0.6489583333333333
8647,0.6484375
8648,0.6476063829787234
8649,0.6468098958333334
8650,0.6450892857142857
8651,0.6453125
8652,0.6467524509803921
8653,0.6469350961538461
8654,0.6485849056603774
8655,0.6490162037037037
8656,0.6491477272727273
8657,0.6501116071428571
8658,0.649671052631579
8659,0.650323275862069
8660,0.649364406779661
8661,0.6484375
8662,0.6498463114754098
8663,0.649445564516129
8664,0.6490575396825397
8665,0.646728515625
8666,0.646875
8667,0.6465435606060606
8668,0.6464552238805971
8669,0.6454503676470589
8670,0.644927536231884
8671,0.6459821428571428
8672,0.6452464788732394
8673,0.6449652777777778
8674,0.6434075342465754
8675,0.6446368243243243
8676,0.6447916666666667
8677,0.6441200657894737
8678,0.6438717532467533
8679,0.6450320512820513
8680,0.6449762658227848
8681,0.645703125
8682,0.6462191358024691
8683,0.6472942073170732
8684,0.6477786144578314
8685,0.6476934523809523
8686,0.647610294117647
8687,0.6477107558139535
8688,0.647808908045977
8689,0.6480823863636364
8690,0.6476474719101124
8691,0.6479166666666667
8692,0.6464629120879121
8693,0.6467391304347826
8694,0.6468413978494624
8695,0.6469414893617021
8696,0.6476973684210526
8697,0.6482747395833334
8698,0.6485180412371134
8699,0.6484375
8700,0.6494633838383839
8701,0.649375
8702,0.6491336633663366
8703,0.6490502450980392
8704,0.649120145631068
8705,0.6499399038461539
8706,0.6498511904761904
8707,0.6485849056603774
8708,0.6483644859813084
8709,0.6477141203703703
8710,0.6475057339449541
8711,0.6474431818181818
8712,0.6475225225225225
8713,0.6478794642857143
8714,0.6475387168141593
8715,0.6480263157894737
8716,0.6482336956521739
8717,0.6483028017241379
8718,0.6493055555555556
8719,0.6485699152542372
8720,0.6477153361344538
8721,0.6471354166666666
8722,0.6466942148760331
8723,0.6470286885245902
8724,0.6473577235772358
8725,0.6476814516129032
8726,0.647625
8727,0.6481894841269841
8728,0.6480068897637795
8729,0.6478271484375
8730,0.6480135658914729
8731,0.6480769230769231
8732,0.6479007633587787
8733,0.6476089015151515
8734,0.6477913533834586
8735,0.6475046641791045
8736,0.6474537037037037
8737,0.6475183823529411
8738,0.6471259124087592
8739,0.6475317028985508
8740,0.6466951438848921
8741,0.646875
8742,0.6473847517730497
8743,0.647337147887324
8744,0.6467438811188811
8745,0.6462673611111112
8746,0.646875
8747,0.646832191780822
8748,0.6471088435374149
8749,0.6467483108108109
8750,0.6470218120805369
8751,0.6470833333333333
8752,0.6478683774834437
8753,0.6479235197368421
8754,0.6478758169934641
8755,0.6479301948051948
8756,0.6481854838709677
8757,0.6477363782051282
8758,0.647890127388535
8759,0.6478441455696202
8760,0.6479952830188679
8761,0.6474609375
8762,0.6477096273291926
8763,0.6478587962962963
8764,0.6479102760736196
8765,0.647389481707317
8766,0.6479166666666667
8767,0.6481551204819277
8768,0.6482971556886228
8769,0.6485305059523809
8770,0.6484837278106509
8771,0.6486213235294118
8772,0.6489400584795322
8773,0.6491642441860465
8774,0.6489342485549133
8775,0.6482579022988506
8776,0.6482142857142857
8777,0.6479936079545454
8778,0.6476871468926554
8779,0.6481741573033708
8780,0.6482192737430168
8781,0.6482638888888889
8782,0.6488259668508287
8783,0.6490384615384616
8784,0.6489071038251366
8785,0.6485224184782609
8786,0.6485641891891892
8787,0.6485215053763441
8788,0.6481450534759359
8789,0.6477726063829787
8790,0.6478174603174603
8791,0.6479440789473684
8792,0.6482329842931938
8793,0.6481119791666666
8794,0.648639896373057
8795,0.6484375
8796,0.6479967948717948
8797,0.6479591836734694
8798,0.6486357868020305
8799,0.6485164141414141
8800,0.648712311557789
8801,0.648515625
8802,0.648320895522388
8803,0.6483601485148515
8804,0.6476293103448276
8805,0.6479013480392157
8806,0.6476371951219512
8807,0.6480582524271845
8808,0.6477204106280193
8809,0.6470853365384616
8810,0.6467553827751196
8811,0.6462797619047619
8812,0.6463270142180095
8813,0.6463001179245284
8814,0.6460534037558685
8815,0.6454439252336449
8816,0.6451308139534884
8817,0.6450376157407407
8818,0.6452332949308756
8819,0.6452121559633027
8820,0.645333904109589
8821,0.6456676136363636
8822,0.6457861990950227
8823,0.6458333333333334
8824,0.6458800448430493
8825,0.6460658482142857
8826,0.64625
8827,0.6457411504424779
8828,0.645443281938326
8829,0.6454906798245614
8830,0.6453329694323144
8831,0.6455163043478261
8832,0.6452922077922078
8833,0.6451373922413793
8834,0.644380364806867
8835,0.6444978632478633
8836,0.6443484042553191
8837,0.6442002118644068
8838,0.6441851265822784
8839,0.6439732142857143
8840,0.6436976987447699
8841,0.6432942708333333
8842,0.6430238589211619
8843,0.6432722107438017
8844,0.6432613168724279
8845,0.6434426229508197
8846,0.6432397959183673
8847,0.6429751016260162
8848,0.6428390688259109
8849,0.6429561491935484
8850,0.6430722891566265
8851,0.643625
8852,0.6438620517928287
8853,0.6440352182539683
8854,0.643651185770751
8855,0.6432701771653543
8856,0.6435049019607844
8857,0.64361572265625
8858,0.6440904669260701
8859,0.6440164728682171
8860,0.6438223938223938
8861,0.6441706730769231
8862,0.6442768199233716
8863,0.6446803435114504
8864,0.6447837452471483
8865,0.6450047348484849
8866,0.644811320754717
8867,0.6447368421052632
8868,0.6446629213483146
8869,0.644706156716418
8870,0.6446909851301115
8871,0.6450231481481481
8872,0.6449492619926199
8873,0.6449333639705882
8874,0.6444024725274725
8875,0.6442746350364964
8876,0.6439772727272727
8877,0.6437386775362319
8878,0.6436710288808665
8879,0.6434914568345323
8880,0.6435371863799283
8881,0.6438616071428571
8882,0.6439612989323843
8883,0.6442265070921985
8884,0.6443242049469965
8885,0.6440360915492958
8886,0.6440789473684211
8887,0.6440122377622378
8888,0.6441093205574913
8889,0.6441514756944444
8890,0.6443014705882353
8891,0.6445581896551724
8892,0.6445983676975945
8893,0.6449593321917808
8894,0.6445712457337884
8895,0.6445046768707483
8896,0.644332627118644
8897,0.6446368243243243
8898,0.6447811447811448
8899,0.6449769295302014
8900,0.6449101170568562
8901,0.6452083333333334
8902,0.6455045681063123
8903,0.6454366721854304
8904,0.6454723597359736
8905,0.6454564144736842
8906,0.6455430327868853
8907,0.6449142156862745
8908,0.644849348534202
8909,0.6446834415584416
8910,0.6447714401294499
8911,0.6448084677419355
8912,0.6449457395498392
8913,0.6445813301282052
8914,0.6445187699680511
8915,0.6445561305732485
8916,0.6447916666666667
8917,0.6448773734177216
8918,0.6451597003154574
8919,0.6453911163522013
8920,0.6452292319749217
8921,0.64501953125
8922,0.6451518691588785
8923,0.6452833850931677
8924,0.6450270897832817
8925,0.6451099537037037
8926,0.645
8927,0.6450824386503068
8928,0.6448776758409785
8929,0.6449123475609756
8930,0.6448518237082067
8931,0.6449810606060606
8932,0.6450623111782477
8933,0.6450018825301205
8934,0.6449887387387387
8935,0.6448821107784432
8936,0.6446828358208955
8937,0.6446242559523809
8938,0.6446587537091988
8939,0.6445543639053254
8940,0.6445888643067846
8941,0.6445772058823529
8942,0.6445656158357771
8943,0.644828216374269
8944,0.6447248542274052
8945,0.6448037790697675
8946,0.6448822463768116
8947,0.6452312138728323
8948,0.6455331412103746
8949,0.6455639367816092
8950,0.6455945558739254
8951,0.6454464285714285
8952,0.6456552706552706
8953,0.6454634232954546
8954,0.6451398725212465
8955,0.644774011299435
8956,0.6449823943661972
8957,0.6448384831460674
8958,0.6446516106442577
8959,0.6445967178770949
8960,0.6445856545961003
8961,0.6446614583333333
8962,0.6446502770083102
8963,0.6445528314917127
8964,0.6441546143250688
8965,0.6442307692307693
8966,0.6441780821917809
8967,0.6443818306010929
8968,0.6444141689373297
8969,0.6444463315217391
8970,0.6448170731707317
8971,0.6447212837837838
8972,0.644752358490566
8973,0.6448672715053764
8974,0.6448140080428955
8975,0.6449281417112299
8976,0.6450416666666666
8977,0.6450714760638298
8978,0.6451840185676393
8979,0.6450892857142857
8980,0.6451599604221636
8981,0.6451891447368421
8982,0.645136154855643
8983,0.6453288612565445
8984,0.6453981723237598
8985,0.6454264322916666
8986,0.6454139610389611
8987,0.6455229922279793
8988,0.6457122093023255
8989,0.6458601804123711
8990,0.6459672236503856
8991,0.6461538461538462
8992,0.6459398976982097
8993,0.6456871811224489
8994,0.6457935750636132
8995,0.6459390862944162
8996,0.6461234177215189
8997,0.6459517045454546
8998,0.6456627833753149
8999,0.645571608040201
9000,0.6454417293233082
9001,0.64546875
9002,0.645573566084788
9003,0.6456389925373134
9004,0.6456653225806451
9005,0.6457688737623762
9006,0.6457175925925925
9007,0.6458589901477833
9008,0.6458845208845209
9009,0.6458333333333334
9010,0.6456677872860636
9011,0.6458079268292682
9012,0.6460994525547445
9013,0.6458965412621359
9014,0.6459972760290557
9015,0.6460975241545893
9016,0.6460843373493976
9017,0.6462965745192307
9018,0.6463579136690647
9019,0.6463068181818182
9020,0.6464424224343676
9021,0.6465029761904761
9022,0.6466745843230404
9023,0.6468083530805687
9024,0.646978427895981
9025,0.6470739976415094
9026,0.6472794117647059
9027,0.6473738262910798
9028,0.6473946135831382
9029,0.6474153037383178
9030,0.6474358974358975
9031,0.6473473837209303
9032,0.6473680394431555
9033,0.6474609375
9034,0.6474812355658198
9035,0.6473934331797235
9036,0.6476293103448276
9037,0.6478282683486238
9038,0.6479190503432495
9039,0.6479380707762558
9040,0.6477078587699316
9041,0.6477982954545455
9042,0.6478174603174603
9043,0.6478365384615384
9044,0.6477849887133182
9045,0.648120777027027
9046,0.6479283707865169
9047,0.647876961883408
9048,0.647930648769575
9049,0.64794921875
9050,0.6482113028953229
9051,0.6482638888888889
9052,0.6482469512195121
9053,0.6481263827433629
9054,0.6478338852097131
9055,0.6476459251101322
9056,0.6476991758241758
9057,0.6476151315789473
9058,0.6474972647702407
9059,0.6473457969432315
9060,0.6473992374727668
9061,0.6473505434782608
9062,0.6473359544468547
9063,0.6472199675324676
9064,0.6471719762419006
9065,0.6468884698275862
9066,0.646875
9067,0.6469286480686696
9068,0.6472497323340471
9069,0.6473023504273504
9070,0.6474213752665245
9071,0.6475066489361702
9072,0.6474920382165605
9073,0.647709216101695
9074,0.6476612050739958
9075,0.6475804324894515
9076,0.6476644736842105
9077,0.6476825105042017
9078,0.6477004716981132
9079,0.647849110878661
9080,0.6478340292275574
9081,0.6480143229166667
9082,0.6479015072765073
9083,0.647951244813278
9084,0.6480654761904762
9085,0.64817923553719
9086,0.6482603092783505
9087,0.6484053497942387
9088,0.6482289527720739
9089,0.6481493340163934
9090,0.6481978527607362
9091,0.6483418367346939
9092,0.6482624745417516
9093,0.6482151930894309
9094,0.6481047160243407
9095,0.6478681680161943
9096,0.6479166666666667
9097,0.6479019657258065
9098,0.6478244466800804
9099,0.6477158634538153
9100,0.6477955911823647
9101,0.64790625
9102,0.6480164670658682
9103,0.6481262450199203
9104,0.6480492047713717
9105,0.6480964781746031
9106,0.6479888613861386
9107,0.6480978260869565
9108,0.6482371794871795
9109,0.648191437007874
9110,0.6480537819253438
9111,0.6479779411764706
9112,0.6478106653620352
9113,0.647857666015625
9114,0.6477826510721247
9115,0.6477079280155642
9116,0.6478155339805826
9117,0.6478015988372093
9118,0.647938829787234
9119,0.6478945463320464
9120,0.6478805394990366
9121,0.6479567307692308
9122,0.6479426583493282
9123,0.6480783045977011
9124,0.6480341778202677
9125,0.6481691316793893
9126,0.6482142857142857
9127,0.6480513307984791
9128,0.6480372390891841
9129,0.6480527935606061
9130,0.6479206049149339
9131,0.6479658018867924
9132,0.6479814030131826
9133,0.6479088345864662
9134,0.6478658536585366
9135,0.6478815543071161
9136,0.647751168224299
9137,0.6477961753731343
9138,0.647899208566108
9139,0.6479728159851301
9140,0.6478722170686456
9141,0.6478298611111111
9142,0.6478454251386322
9143,0.6477744464944649
9144,0.6478188305709024
9145,0.6477481617647058
9146,0.6477924311926605
9147,0.6478651556776557
9148,0.6481090036563071
9149,0.6480668339416058
9150,0.6478825136612022
9151,0.6476988636363636
9152,0.6476860254083484
9153,0.6475317028985508
9154,0.6475474683544303
9155,0.6475067689530686
9156,0.6475225225225225
9157,0.6476225269784173
9158,0.6475538599640933
9159,0.6475974462365591
9160,0.6475849731663685
9161,0.6477120535714286
9162,0.647894385026738
9163,0.6477980427046264
9164,0.6478685612788633
9165,0.6478003102836879
9166,0.647566371681416
9167,0.6476093197879859
9168,0.6477347883597884
9169,0.647887323943662
9170,0.6477372583479789
9171,0.6476425438596491
9172,0.6476028896672504
9173,0.6476453234265734
9174,0.6476058027923212
9175,0.6475936411149826
9176,0.6477717391304347
9177,0.6477864583333334
9178,0.6477469670710572
9179,0.6478698096885813
9180,0.6478572970639033
9181,0.6478178879310345
9182,0.6480206540447504
9183,0.647900558419244
9184,0.6478076758147513
9185,0.6477418664383562
9186,0.6474893162393163
9187,0.6476375853242321
9188,0.647572402044293
9189,0.6477200255102041
9190,0.6476283955857386
9191,0.6474311440677966
9192,0.647419627749577
9193,0.647434543918919
9194,0.647423060708263
9195,0.647332702020202
9196,0.647452731092437
9197,0.6475985738255033
9198,0.6477962730318257
9199,0.6476013795986622
9200,0.6477201585976627
9201,0.6478645833333333
9202,0.647904534109817
9203,0.6479962624584718
9204,0.6481135986733002
9205,0.6482046771523179
9206,0.6482179752066116
9207,0.6482312293729373
9208,0.6482186985172982
9209,0.6483090049342105
9210,0.6483220443349754
9211,0.6482069672131148
9212,0.6481434124386252
9213,0.6479779411764706
9214,0.6480933931484503
9215,0.6481321254071661
9216,0.6481961382113821
9217,0.6483106737012987
9218,0.6483741896272285
9219,0.6484627831715211
9220,0.6483491518578353
9221,0.6483870967741936
9222,0.648450080515298
9223,0.6485379823151125
9224,0.6485252808988764
9225,0.6485126201923077
9226,0.64855
9227,0.6486122204472844
9228,0.648524720893142
9229,0.648561902866242
9230,0.6487480127186009
9231,0.6486607142857143
9232,0.6485984548335975
9233,0.6484375
9234,0.6484745260663507
9235,0.6486100157728707
9236,0.6485236220472441
9237,0.6484866352201258
9238,0.6484007064364207
9239,0.6483395376175548
9240,0.6484986306729265
9241,0.6486328125
9242,0.6486690717628705
9243,0.6486565420560748
9244,0.6486197511664075
9245,0.648534549689441
9246,0.6484980620155039
9247,0.6484858746130031
9248,0.6486427743431221
9249,0.6485580632716049
9250,0.6485699152542372
9251,0.6486298076923077
9252,0.6486175115207373
9253,0.6486531825153374
9254,0.6487126722817764
9255,0.6487003058103975
9256,0.6486641221374045
9257,0.6487471417682927
9258,0.64871099695586
9259,0.6488886778115501
9260,0.648828717754173
9261,0.6487926136363636
9262,0.6486857034795764
9263,0.648744335347432
9264,0.6487792232277526
9265,0.6488140060240963
9266,0.6488956766917293
9267,0.6489536411411412
9268,0.6488005997001499
9269,0.6487883607784432
9270,0.648776158445441
9271,0.6488106343283582
9272,0.6488450074515648
9273,0.6487862723214286
9274,0.6488437964338781
9275,0.6487388724035609
9276,0.6487037037037037
9277,0.6488304363905325
9278,0.6488183161004432
9279,0.6486449115044248
9280,0.648610088365243
9281,0.6486443014705883
9282,0.648724302496329
9283,0.648712426686217
9284,0.6487234626647145
9285,0.6488258406432749
9286,0.6487682481751825
9287,0.6487791545189504
9288,0.6489037481804949
9289,0.6490961119186046
9290,0.6492198838896952
9291,0.6493432971014492
9292,0.6494211287988423
9293,0.6495664739884393
9294,0.6496663059163059
9295,0.6494956772334294
9296,0.6496852517985612
9297,0.6498069324712644
9298,0.6498610114777619
9299,0.6497582378223495
9300,0.6498792918454935
9301,0.6498883928571428
9302,0.6498528887303852
9303,0.6498174857549858
9304,0.6499155405405406
9305,0.6500133167613636
9306,0.6498891843971631
9307,0.6497654036827195
9308,0.6496861739745403
9309,0.6497395833333334
9310,0.6497928420310296
9311,0.6499119718309859
9312,0.6498329817158931
9313,0.6496225421348315
9314,0.6495880084151473
9315,0.6497724089635855
9316,0.6499781468531468
9317,0.6500087290502793
9318,0.6499520571827058
9319,0.6500478760445683
9320,0.6500565020862309
9321,0.6500217013888889
9322,0.6500736823855756
9323,0.6500389542936288
9324,0.6499394882434302
9325,0.6499482044198895
9326,0.6500215517241379
9327,0.6501592630853994
9328,0.6500386863823934
9329,0.6500686813186813
9330,0.6500985939643347
9331,0.6500214041095891
9332,0.650029924760602
9333,0.6501024590163934
9334,0.6500255798090041
9335,0.649991485013624
9336,0.6499574829931973
9337,0.6500721807065217
9338,0.6500805630936228
9339,0.6501736111111112
9340,0.6502241204330176
9341,0.6502322635135135
9342,0.6503036437246964
9343,0.6503748315363881
9344,0.6503406796769852
9345,0.6501596102150538
9346,0.6501887583892617
9347,0.650280663538874
9348,0.6502468206157965
9349,0.650192179144385
9350,0.6500542389853138
9351,0.6501041666666667
9352,0.6501331557922769
9353,0.6500789561170213
9354,0.650128652058433
9355,0.6502611074270557
9356,0.6502897350993377
9357,0.6504629629629629
9358,0.650491248348745
9359,0.6504782321899736
9360,0.6505064229249012
9361,0.6505550986842106
9362,0.6506036465177398
9363,0.6505495406824147
9364,0.6506184469200524
9365,0.6504826570680629
9366,0.6505514705882353
9367,0.650558909921671
