,0
8308,0.646504345603272
8309,0.6462691326530612
8310,0.6462576374745418
8311,0.6465637703252033
8312,0.646551724137931
8313,0.6466346153846154
8314,0.6465909090909091
8315,0.6465473790322581
8316,0.646661217303823
8317,0.6470569779116466
8318,0.6469188376753507
8319,0.647
8320,0.6470184630738522
8321,0.6469434760956175
8322,0.6468998508946322
8323,0.6470114087301587
8324,0.647029702970297
8325,0.6471405632411067
8326,0.6472818047337278
8327,0.6474224901574803
8328,0.6473170432220039
8329,0.6472732843137254
8330,0.6474437377690803
8331,0.64739990234375
8332,0.6473562378167641
8333,0.6473431420233463
8334,0.6474211165048543
8335,0.6475593507751938
8336,0.6474854932301741
8337,0.647472249034749
8338,0.647459055876686
8339,0.6474759615384615
8340,0.6473728406909789
8341,0.6473599137931034
8342,0.6472872848948374
8343,0.6470956583969466
8344,0.6471428571428571
8345,0.647011644486692
8346,0.647029174573055
8347,0.6471354166666666
8348,0.6470344990548205
8349,0.6471698113207547
8350,0.647069209039548
8351,0.6472333176691729
8352,0.6471916041275797
8353,0.647442649812734
8354,0.6474883177570093
8355,0.6475629664179104
8356,0.6474336592178771
8357,0.6475371747211895
8358,0.6475533395176253
8359,0.6475115740740741
8360,0.6474699630314233
8361,0.6475149907749077
8362,0.6476461786372008
8363,0.6476045496323529
8364,0.6476777522935779
8365,0.6476934523809523
8366,0.6477947897623401
8367,0.6479527828467153
8368,0.6479678961748634
8369,0.6480681818181818
8370,0.6479979582577132
8371,0.6481261322463768
8372,0.648253842676311
8373,0.6483528880866426
8374,0.6483108108108108
8375,0.6481002697841727
8376,0.6481149012567325
8377,0.6481294802867383
8378,0.6481719588550984
8379,0.6481305803571429
8380,0.647894385026738
8381,0.6480482651245552
8382,0.6478963143872114
8383,0.6478557180851063
8384,0.647787610619469
8385,0.6478853798586572
8386,0.6477899029982364
8387,0.6477772887323944
8388,0.6477372583479789
8389,0.6477247807017544
8390,0.6475755253940455
8391,0.6476453234265734
8392,0.6476603403141361
8393,0.6475664198606271
8394,0.6479347826086956
8395,0.6479763454861112
8396,0.6479365251299827
8397,0.6480860726643599
8398,0.6480462003454232
8399,0.647979525862069
8400,0.6478055077452668
8401,0.6477126288659794
8402,0.6478076758147513
8403,0.6479826626712328
8404,0.6480769230769231
8405,0.6481975255972696
8406,0.6482910988074957
8407,0.6483577806122449
8408,0.6484507640067911
8409,0.6482786016949152
8410,0.6483449661590525
8411,0.648463893581081
8412,0.6485297217537943
8413,0.6484901094276094
8414,0.6485031512605042
8415,0.648463716442953
8416,0.648607621440536
8417,0.6487510451505016
8418,0.6489200751252087
8419,0.6488541666666666
8420,0.6485544925124792
8421,0.6485932308970099
8422,0.648580016583748
8423,0.6486185844370861
8424,0.6487086776859504
8425,0.6485406353135313
8426,0.6485275947281713
8427,0.6485916940789473
8428,0.6485272988505747
8429,0.6485911885245902
8430,0.6484758592471358
8431,0.6486928104575164
8432,0.6486796492659054
8433,0.6485901872964169
8434,0.6485518292682927
8435,0.6485643262987013
8436,0.64852613452188
8437,0.6485639158576052
8438,0.6485258481421647
8439,0.6485887096774193
8440,0.6486010466988728
8441,0.6487640675241158
8442,0.648876404494382
8443,0.6490635016025641
8444,0.649075
8445,0.6490864616613419
8446,0.6489732854864434
8447,0.6488355891719745
8448,0.6487976947535771
8449,0.648735119047619
8450,0.6488213153724247
8451,0.6489566851265823
8452,0.6490422590837283
8453,0.6491522082018928
8454,0.6493602362204725
8455,0.6492973663522013
8456,0.6493328100470958
8457,0.6492211990595611
8458,0.6491832942097027
8459,0.6490966796875
8460,0.6491322152886115
8461,0.6492893302180686
8462,0.6492758553654744
8463,0.6492866847826086
8464,0.649031007751938
8465,0.6489938080495357
8466,0.6490533230293664
8467,0.6491126543209876
8468,0.6490273497688752
8469,0.6487980769230769
8470,0.6487135176651305
8471,0.6486771472392638
8472,0.6485691041347627
8473,0.6486764143730887
8474,0.6487356870229007
8475,0.6487947789634146
8476,0.6488061263318112
8477,0.648674962006079
8478,0.6484730652503794
8479,0.6486032196969697
8480,0.6487566187594553
8481,0.6486971299093656
8482,0.6486613876319759
8483,0.6485786897590361
8484,0.6485902255639098
8485,0.6485548048048048
8486,0.6485663418290855
8487,0.6485544535928144
8488,0.648682735426009
8489,0.6486940298507463
8490,0.64863543219076
8491,0.6487630208333334
8492,0.6489134472511144
8493,0.6489243323442137
8494,0.648912037037037
8495,0.6487610946745562
8496,0.6487721565731167
8497,0.6487601401179941
8498,0.648840206185567
8499,0.6488970588235294
8500,0.6487013582966226
8501,0.6485978739002932
8502,0.6485862005856515
8503,0.6485288742690059
8504,0.6486085766423357
8505,0.6485969387755102
8506,0.64860807860262
8507,0.6486418968023255
8508,0.6485849056603774
8509,0.6486186594202898
8510,0.6486070911722142
8511,0.6486407153179191
8512,0.6485164141414141
8513,0.6484825288184438
8514,0.6484487410071943
8515,0.6485272988505747
8516,0.6486728837876614
8517,0.6485494269340975
8518,0.6484263233190272
8519,0.6482366071428571
8520,0.6483149072753209
8521,0.6483039529914529
8522,0.6484263869132291
8523,0.6485040838068182
8524,0.6484485815602837
8525,0.648503895184136
8526,0.6485369519094767
8527,0.6484375
8528,0.6483824047954866
8529,0.6483054577464789
8530,0.6482946554149086
8531,0.6483058286516854
8532,0.6483169705469846
8533,0.6484375
8534,0.6484921328671329
8535,0.6485247905027933
8536,0.6484483960948396
8537,0.6483939763231198
8538,0.6484266342141863
8539,0.6483072916666667
8540,0.6483183079056866
8541,0.6483942174515236
8542,0.648448305670816
8543,0.6484159185082873
8544,0.6485560344827587
8545,0.648394455922865
8546,0.6484052613480055
8547,0.6485018887362637
8548,0.6484910836762688
8549,0.6485445205479452
8550,0.648469562243502
8551,0.6484161543715847
8552,0.6483415757162346
8553,0.6483523501362398
8554,0.6483843537414966
8555,0.6482252038043478
8556,0.6482572930800543
8557,0.6483528116531165
8558,0.6484269282814614
8559,0.6485641891891892
8560,0.6485534750337382
8561,0.6485849056603774
8562,0.6485531628532974
8563,0.6485005040322581
8564,0.6483431208053692
8565,0.648395609919571
8566,0.6484479585006694
8567,0.6484375
8568,0.6482601802403204
8569,0.648125
8570,0.6481566245006658
8571,0.648188164893617
8572,0.6481573705179283
8573,0.6480437665782494
8574,0.6480546357615894
8575,0.6480034722222222
8576,0.6480350066050198
8577,0.6480664577836411
8578,0.6480772397891963
8579,0.6480057565789473
8580,0.6480371222076216
8581,0.6481299212598425
8582,0.6481200851900393
8583,0.6481511780104712
8584,0.6481209150326798
8585,0.6482743146214099
8586,0.6482439700130378
8587,0.648193359375
8588,0.6482038361508452
8589,0.648234577922078
8590,0.6482247081712063
8591,0.6482958225388601
8592,0.6482252587322122
8593,0.6482760012919897
8594,0.6484879032258064
8595,0.6484777706185567
8596,0.6485481016731016
8597,0.648558001285347
8598,0.648668164313222
8599,0.6487980769230769
8600,0.6488676376440461
8601,0.64884
8602,0.578125
8603,0.59375
8604,0.5989583333333334
8605,0.62890625
8606,0.603125
8607,0.6067708333333334
8608,0.6160714285714286
8609,0.630859375
8610,0.6440972222222222
8611,0.6546875
8612,0.65625
8613,0.6640625
8614,0.6598557692307693
8615,0.6551339285714286
8616,0.6510416666666666
8617,0.6474609375
8618,0.6488970588235294
8619,0.6467013888888888
8620,0.640625
8621,0.63984375
8622,0.6383928571428571
8623,0.6384943181818182
8624,0.640625
8625,0.638671875
8626,0.64125
8627,0.6436298076923077
8628,0.6469907407407407
8629,0.6478794642857143
8630,0.6487068965517241
8631,0.653125
8632,0.6522177419354839
8633,0.65576171875
8634,0.6538825757575758
8635,0.6498161764705882
8636,0.6504464285714285
8637,0.6519097222222222
8638,0.6541385135135135
8639,0.6554276315789473
8640,0.657051282051282
8641,0.6546875
8642,0.6558689024390244
8643,0.6577380952380952
8644,0.6555232558139535
8645,0.6548295454545454
8646,0.65625
8647,0.65625
8648,0.6552526595744681
8649,0.6536458333333334
8650,0.6514668367346939
8651,0.6496875
8652,0.6513480392156863
8653,0.6520432692307693
8654,0.6518278301886793
8655,0.6510416666666666
8656,0.6519886363636364
8657,0.6540178571428571
8658,0.6557017543859649
8659,0.6573275862068966
8660,0.6588983050847458
8661,0.6596354166666667
8662,0.6593237704918032
8663,0.6595262096774194
8664,0.6599702380952381
8665,0.65966796875
8666,0.6591346153846154
8667,0.6581439393939394
8668,0.6574160447761194
8669,0.6571691176470589
8670,0.6564764492753623
8671,0.6558035714285714
8672,0.6553697183098591
8673,0.6571180555555556
8674,0.6568921232876712
8675,0.65625
8676,0.6560416666666666
8677,0.6564555921052632
8678,0.6554383116883117
8679,0.655448717948718
8680,0.6554588607594937
8681,0.6560546875
8682,0.6560570987654321
8683,0.6545350609756098
8684,0.6545557228915663
8685,0.6543898809523809
8686,0.6549632352941176
8687,0.6540697674418605
8688,0.6540948275862069
8689,0.654296875
8690,0.6541432584269663
8691,0.6545138888888888
8692,0.654532967032967
8693,0.6547214673913043
8694,0.6559139784946236
8695,0.655751329787234
8696,0.656578947368421
8697,0.6565755208333334
8698,0.65625
8699,0.65625
8700,0.6560921717171717
8701,0.65671875
8702,0.6564047029702971
8703,0.6557904411764706
8704,0.6554915048543689
8705,0.6554987980769231
8706,0.6552083333333333
8707,0.6556603773584906
8708,0.6559579439252337
8709,0.6553819444444444
8710,0.6558199541284404
8711,0.6556818181818181
8712,0.6558277027027027
8713,0.6547154017857143
8714,0.6543141592920354
8715,0.6544682017543859
8716,0.6543478260869565
8717,0.654229525862069
8718,0.6547809829059829
8719,0.6550582627118644
8720,0.6555934873949579
8721,0.6555989583333334
8722,0.6557334710743802
8723,0.6566342213114754
8724,0.6563770325203252
8725,0.6561239919354839
8726,0.655875
8727,0.6563740079365079
8728,0.656742125984252
8729,0.6568603515625
8730,0.6570978682170543
8731,0.6574519230769231
8732,0.6568463740458015
8733,0.6570785984848485
8734,0.6568374060150376
8735,0.656366604477612
8736,0.6560185185185186
8737,0.6567095588235294
8738,0.6565921532846716
8739,0.6561367753623188
8740,0.6559127697841727
8741,0.6556919642857143
8742,0.65625
8743,0.6565801056338029
8744,0.6572333916083916
8745,0.6571180555555556
8746,0.656896551724138
8747,0.6571061643835616
8748,0.657312925170068
8749,0.6577280405405406
8750,0.6575083892617449
8751,0.6577083333333333
8752,0.6570778145695364
8753,0.6570723684210527
8754,0.6563521241830066
8755,0.656047077922078
8756,0.6561491935483871
8757,0.65625
8758,0.6555533439490446
8759,0.6557555379746836
8760,0.655562106918239
8761,0.655078125
8762,0.6547942546583851
8763,0.6552854938271605
8764,0.6551955521472392
8765,0.6548208841463414
8766,0.6546401515151515
8767,0.6544615963855421
8768,0.6545658682634731
8769,0.6549479166666666
8770,0.6547707100591716
8771,0.655422794117647
8772,0.6555190058479532
8773,0.6556140988372093
8774,0.6558887283236994
8775,0.6554418103448276
8776,0.6551785714285714
8777,0.6552734375
8778,0.6552789548022598
8779,0.6552844101123596
8780,0.6552025139664804
8781,0.6555555555555556
8782,0.6553004143646409
8783,0.6555631868131868
8784,0.6560792349726776
8785,0.6561650815217391
8786,0.6565878378378378
8787,0.6569220430107527
8788,0.6570020053475936
8789,0.6571642287234043
8790,0.6570767195767195
8791,0.6578125
8792,0.6575589005235603
8793,0.6577962239583334
8794,0.6577882124352331
8795,0.6577802835051546
8796,0.6575320512820513
8797,0.6576849489795918
8798,0.6575983502538071
8799,0.6576704545454546
8800,0.6576633165829145
8801,0.65796875
8802,0.658193407960199
8803,0.6581837871287128
8804,0.6584051724137931
8805,0.6577052696078431
8806,0.6576219512195122
8807,0.6570843446601942
8808,0.6570803140096618
8809,0.6567758413461539
8810,0.6567733253588517
8811,0.6564732142857143
8812,0.6565462085308057
8813,0.6569133254716981
8814,0.657350352112676
8815,0.657126168224299
8816,0.6571947674418605
8817,0.6571903935185185
8818,0.6568260368663594
8819,0.6568950688073395
8820,0.6566067351598174
8821,0.65625
8822,0.6559671945701357
8823,0.6555461711711712
8824,0.655829596412556
8825,0.6561104910714286
8826,0.6559722222222222
8827,0.6559043141592921
8828,0.6560435022026432
8829,0.6563870614035088
8830,0.6561817685589519
8831,0.6557744565217392
8832,0.6557088744588745
8833,0.6557112068965517
8834,0.6559146995708155
8835,0.6560496794871795
8836,0.6555851063829787
8837,0.6557865466101694
8838,0.6561840717299579
8839,0.6563813025210085
8840,0.6563153765690377
8841,0.65625
8842,0.6557313278008299
8843,0.6557980371900827
8844,0.6556712962962963
8845,0.6559938524590164
8846,0.6565051020408164
8847,0.6569486788617886
8848,0.6568193319838057
8849,0.6567540322580645
8850,0.6569402610441767
8851,0.6569375
8852,0.6569970119521913
8853,0.6568700396825397
8854,0.6565587944664032
8855,0.6569266732283464
8856,0.6569852941176471
8857,0.65740966796875
8858,0.6573443579766537
8859,0.6574006782945736
8860,0.6575772200772201
8861,0.6574519230769231
8862,0.6576867816091954
8863,0.6573234732824428
8864,0.6576164448669202
8865,0.6576112689393939
8866,0.6577240566037735
8867,0.6577185150375939
8868,0.6578300561797753
8869,0.6579407649253731
8870,0.6578183085501859
8871,0.6575810185185185
8872,0.6581526752767528
8873,0.658203125
8874,0.6582532051282052
8875,0.6581888686131386
8876,0.6584090909090909
8877,0.6585144927536232
8878,0.6581114620938628
8879,0.6584419964028777
8880,0.6580421146953405
8881,0.6580915178571428
8882,0.6582517793594306
8883,0.6586879432624113
8884,0.6587345406360424
8885,0.6585607394366197
8886,0.6586622807017544
8887,0.6585445804195804
8888,0.6587543554006968
8889,0.6584743923611112
8890,0.6590073529411765
8891,0.6589439655172413
8892,0.6589347079037801
8893,0.6590325342465754
8894,0.658703071672355
8895,0.6585884353741497
8896,0.6584216101694915
8897,0.6583614864864865
8898,0.6587226430976431
8899,0.6586094798657718
8900,0.6587061036789298
8901,0.65859375
8902,0.6584302325581395
8903,0.6584230132450332
8904,0.6585705445544554
8905,0.6588199013157895
8906,0.6591188524590164
8907,0.6593647875816994
8908,0.6594564332247557
8909,0.6595474837662337
8910,0.6596379449838188
8911,0.6594758064516129
8912,0.6596663987138264
8913,0.6599058493589743
8914,0.6598941693290735
8915,0.659484474522293
8916,0.6595238095238095
8917,0.6595134493670886
8918,0.6594538643533123
8919,0.6594929245283019
8920,0.6592868338557993
8921,0.659033203125
8922,0.6588298286604362
8923,0.6589673913043478
8924,0.658765479876161
8925,0.6585648148148148
8926,0.6586057692307692
8927,0.6587902607361963
8928,0.6589258409785933
8929,0.6589653201219512
8930,0.6590995440729484
8931,0.6591382575757576
8932,0.6595071752265861
8933,0.6593561746987951
8934,0.6595814564564565
8935,0.6593843562874252
8936,0.6591417910447761
8937,0.6592261904761905
8938,0.6591709940652819
8939,0.6592548076923077
8940,0.6591998525073747
8941,0.6589613970588235
8942,0.6592283724340176
8943,0.6593110380116959
8944,0.6594387755102041
8945,0.6594749273255814
8946,0.6594202898550725
8947,0.6596820809248555
8948,0.6595821325648416
8949,0.6597521551724138
8950,0.6597421203438395
8951,0.6600892857142857
8952,0.6601228632478633
8953,0.66015625
8954,0.6602779745042493
8955,0.6602224576271186
8956,0.6602992957746479
8957,0.660595154494382
8958,0.6605392156862745
8959,0.6604399441340782
8960,0.6604282729805014
8961,0.6604166666666667
8962,0.6603618421052632
8963,0.6600915055248618
8964,0.6599087465564738
8965,0.66015625
8966,0.6601027397260274
8967,0.6600068306010929
8968,0.6600817438692098
8969,0.6600288722826086
8970,0.6599762872628726
8971,0.6597128378378379
8972,0.6597456199460916
8973,0.6598202284946236
8974,0.6597268766756033
8975,0.6598011363636364
8976,0.6601666666666667
8977,0.6600731382978723
8978,0.6600215517241379
8979,0.6600115740740741
8980,0.6598367414248021
8981,0.6594983552631579
8982,0.6594898293963255
8983,0.6594813481675392
8984,0.6591873368146214
8985,0.6588541666666666
8986,0.6591720779220779
8987,0.6590025906735751
8988,0.6592781007751938
8989,0.6592300257731959
8990,0.6591018637532133
8991,0.659014423076923
8992,0.659406969309463
8993,0.6593191964285714
8994,0.6594306615776081
8995,0.6593829314720813
8996,0.6594936708860759
8997,0.6594065656565656
8998,0.6593986146095718
8999,0.6595869974874372
9000,0.6595394736842105
9001,0.6595703125
9002,0.6594061720698254
9003,0.6594760572139303
9004,0.6592741935483871
9005,0.6590733292079208
9006,0.6590663580246914
9007,0.6592903325123153
9008,0.6593212530712531
9009,0.6594286151960784
9010,0.6594590464547677
9011,0.6593368902439024
9012,0.6594814476885644
9013,0.6595115291262136
9014,0.6595792978208233
9015,0.6596844806763285
9016,0.6597515060240964
9017,0.6594801682692307
9018,0.6594724220623501
9019,0.6595768540669856
9020,0.6593824582338902
9021,0.6595610119047619
9022,0.659478919239905
9023,0.6594342417061612
9024,0.6596483451536643
9025,0.6594560731132075
9026,0.6595588235294118
9027,0.6592943075117371
9028,0.6594335480093677
9029,0.6593165887850467
9030,0.6592001748251748
9031,0.6591933139534883
9032,0.6592227378190255
9033,0.6593243634259259
9034,0.6593533487297921
9035,0.6591661866359447
9036,0.6593031609195402
9037,0.6591169724770642
9038,0.6590389016018307
9039,0.6589255136986302
9040,0.6587770501138952
9041,0.6587713068181819
