,0
10237,0.6697048611111112
10238,0.6688784246575342
10239,0.6695523648648649
10240,0.66875
10241,0.6687911184210527
10242,0.6700487012987013
10243,0.6696714743589743
10244,0.6687104430379747
10245,0.6693359375
10246,0.6701388888888888
10247,0.6707317073170732
10248,0.6707454819277109
10249,0.6715029761904762
10250,0.671875
10251,0.6713299418604651
10252,0.6702586206896551
10253,0.6702769886363636
10254,0.6697682584269663
10255,0.6694444444444444
10256,0.6689560439560439
10257,0.6686480978260869
10258,0.6690188172043011
10259,0.6683843085106383
10260,0.6685855263157895
10261,0.6691080729166666
10262,0.6686533505154639
10263,0.6691645408163265
10264,0.6696654040404041
10265,0.66890625
10266,0.6690903465346535
10267,0.6698835784313726
10268,0.6699029126213593
10269,0.6702223557692307
10270,0.6696428571428571
10271,0.6693691037735849
10272,0.6688084112149533
10273,0.6682581018518519
10274,0.6678612385321101
10275,0.6674715909090909
10276,0.6673704954954955
10277,0.6664341517857143
10278,0.6668971238938053
10279,0.6666666666666666
10280,0.6663043478260869
10281,0.6666217672413793
10282,0.6657318376068376
10283,0.6653866525423728
10284,0.6642594537815126
10285,0.6638020833333333
10286,0.6638688016528925
10287,0.6645747950819673
10288,0.6633638211382114
10289,0.6625504032258065
10290,0.6625
10291,0.6633184523809523
10292,0.6636318897637795
10293,0.6636962890625
10294,0.6637596899224806
10295,0.6637019230769231
10296,0.6645992366412213
10297,0.6638257575757576
10298,0.6645911654135338
10299,0.6646455223880597
10300,0.6645833333333333
10301,0.6644071691176471
10302,0.6644616788321168
10303,0.6639492753623188
10304,0.6629946043165468
10305,0.6628348214285714
10306,0.6633421985815603
10307,0.6634022887323944
10308,0.6634615384615384
10309,0.6638454861111112
10310,0.6639008620689655
10311,0.6639554794520548
10312,0.6640093537414966
10313,0.6639569256756757
10314,0.6634857382550335
10315,0.6630208333333333
10316,0.6629759933774835
10317,0.6629317434210527
10318,0.6627859477124183
10319,0.6621347402597403
10320,0.6620967741935484
10321,0.6621594551282052
10322,0.6631170382165605
10323,0.6630735759493671
10324,0.6635220125786163
10325,0.663671875
10326,0.6632375776397516
10327,0.6631944444444444
10328,0.6636311349693251
10329,0.6633003048780488
10330,0.6632575757575757
10331,0.6628388554216867
10332,0.6619573353293413
10333,0.6622023809523809
10334,0.6618897928994083
10335,0.6617647058823529
10336,0.6613669590643275
10337,0.6607013081395349
10338,0.6607658959537572
10339,0.6603807471264368
10340,0.66
10341,0.6603338068181818
10342,0.6596927966101694
10343,0.6597612359550562
10344,0.6596543296089385
10345,0.6595486111111111
10346,0.6595303867403315
10347,0.6591689560439561
10348,0.659238387978142
10349,0.6596467391304348
10350,0.659206081081081
10351,0.6592741935483871
10352,0.6593415775401069
10353,0.6589926861702128
10354,0.6593088624338624
10355,0.6592105263157895
10356,0.6591950261780105
10357,0.6588541666666666
10358,0.6583549222797928
10359,0.6585051546391752
10360,0.6588141025641026
10361,0.6586415816326531
10362,0.6587880710659898
10363,0.6592487373737373
10364,0.6593121859296482
10365,0.659296875
10366,0.6592039800995025
10367,0.658957301980198
10368,0.6590209359605911
10369,0.6595435049019608
10370,0.6598323170731707
10371,0.6601941747572816
10372,0.6604015700483091
10373,0.66015625
10374,0.659988038277512
10375,0.6597470238095238
10376,0.6593601895734598
10377,0.6589770047169812
10378,0.6589642018779343
10379,0.6590245327102804
10380,0.6586482558139535
10381,0.6584924768518519
10382,0.6586261520737328
10383,0.6584719036697247
10384,0.6582477168949772
10385,0.6580255681818182
10386,0.6575226244343891
10387,0.6573761261261262
10388,0.6574411434977578
10389,0.6576450892857143
10390,0.6575
10391,0.6571487831858407
10392,0.6570759911894273
10393,0.6572779605263158
10394,0.6573417030567685
10395,0.6569293478260869
10396,0.6573998917748918
10397,0.6573275862068966
10398,0.6573229613733905
10399,0.6576522435897436
10400,0.6574468085106383
10401,0.6576403601694916
10402,0.6575026371308017
10403,0.6577599789915967
10404,0.6577536610878661
10405,0.6575520833333334
10406,0.6573521784232366
10407,0.6576058884297521
10408,0.6574074074074074
10409,0.6575947745901639
10410,0.6572704081632653
10411,0.657520325203252
10412,0.6577049595141701
10413,0.6577620967741935
10414,0.6579442771084337
10415,0.6578125
10416,0.6575572709163346
10417,0.6574280753968254
10418,0.6573616600790514
10419,0.656988188976378
10420,0.6571691176470589
10421,0.6571044921875
10422,0.6569795719844358
10423,0.6570978682170543
10424,0.6572755791505791
10425,0.6575120192307692
10426,0.657507183908046
10427,0.6573831106870229
10428,0.657675855513308
10429,0.6579663825757576
10430,0.6576061320754717
10431,0.6572485902255639
10432,0.6571863295880149
10433,0.6570079291044776
10434,0.6572374535315985
10435,0.656712962962963
10436,0.6567689114391144
10437,0.6569393382352942
10438,0.6571657509157509
10439,0.6571053832116789
10440,0.6569886363636364
10441,0.6565330615942029
10442,0.6563064079422383
10443,0.6563624100719424
10444,0.6560819892473119
10445,0.6560825892857143
10446,0.6559163701067615
10447,0.6563054078014184
10448,0.6559739399293286
10449,0.6558098591549296
10450,0.6558662280701755
10451,0.6559222027972028
10452,0.6558144599303136
10453,0.6555989583333334
10454,0.6557093425605537
10455,0.6559267241379311
10456,0.6558741408934707
10457,0.6555543664383562
10458,0.6558233788395904
10459,0.6556122448979592
10460,0.6557733050847457
10461,0.6556693412162162
10462,0.6556712962962963
10463,0.6558829697986577
10464,0.6558841973244147
10465,0.6558333333333334
10466,0.6557308970099668
10467,0.6556808774834437
10468,0.6556827557755776
10469,0.655993009868421
10470,0.655686475409836
10471,0.6556883169934641
10472,0.6552320846905537
10473,0.6555905032467533
10474,0.6559466019417476
10475,0.6557963709677419
10476,0.655496382636656
10477,0.6555488782051282
10478,0.6553514376996805
10479,0.6550557324840764
10480,0.6550595238095238
10481,0.6551127373417721
10482,0.655214905362776
10483,0.6551690251572327
10484,0.6551724137931034
10485,0.65517578125
10486,0.6552764797507789
10487,0.6552309782608695
10488,0.6553792569659442
10489,0.6553337191358025
10490,0.6553846153846153
10491,0.6551955521472392
10492,0.6552943425076453
10493,0.655249618902439
10494,0.6551576747720365
10495,0.6550662878787878
10496,0.6551642749244713
10497,0.6550734186746988
10498,0.6548892642642643
10499,0.6549401197604791
10500,0.6548507462686567
10501,0.6549479166666666
10502,0.6548126854599406
10503,0.6546782544378699
10504,0.6547289823008849
10505,0.6546875
10506,0.6546920821114369
10507,0.6548336988304093
10508,0.654655612244898
10509,0.6543877180232558
10510,0.6541213768115942
10511,0.6542630057803468
10512,0.6542687319884726
10513,0.654364224137931
10514,0.6543248567335244
10515,0.6541517857142857
10516,0.6542022792022792
10517,0.6540305397727273
10518,0.6545679886685553
10519,0.654440324858757
10520,0.6543573943661972
10521,0.6545382724719101
10522,0.6545430672268907
10523,0.6543296089385475
10524,0.6544655292479109
10525,0.6544704861111111
10526,0.654345567867036
10527,0.6548256215469613
10528,0.6549586776859504
10529,0.6549622252747253
10530,0.654708904109589
10531,0.6546277322404371
10532,0.6546321525885559
10533,0.6545516304347826
10534,0.654640921409214
10535,0.6546452702702703
10536,0.6543126684636119
10537,0.6544858870967742
10538,0.6545325067024129
10539,0.654495320855615
10540,0.6544166666666666
10541,0.6545046542553191
10542,0.6546336206896551
10543,0.6546378968253969
10544,0.6544360158311345
10545,0.6542351973684211
10546,0.6542814960629921
10547,0.6544502617801047
10548,0.6547813315926893
10549,0.6547444661458334
10550,0.6550324675324676
10551,0.6551975388601037
10552,0.6555636304909561
10553,0.6559278350515464
10554,0.656129498714653
10555,0.6561698717948717
10556,0.656369884910486
10557,0.6565290178571429
10558,0.6564487913486005
10559,0.6564086294416244
10560,0.656368670886076
10561,0.6566051136363636
10562,0.6564861460957179
10563,0.6563285175879398
10564,0.656641604010025
10565,0.656640625
10566,0.6568734413965087
10567,0.6570273631840796
10568,0.6570254342431762
10569,0.6570235148514851
10570,0.6569058641975308
10571,0.6568272783251231
10572,0.6569410319410319
10573,0.6568627450980392
10574,0.6568612469437652
10575,0.6567835365853658
10576,0.6567442214111923
10577,0.6569705703883495
10578,0.6570066585956417
10579,0.6570425724637681
10580,0.6571159638554217
10581,0.6572265625
10582,0.6573366306954437
10583,0.6572966507177034
10584,0.6574806085918854
10585,0.6577380952380952
10586,0.6575861045130641
10587,0.6577310426540285
10588,0.6578014184397163
10589,0.6577609080188679
10590,0.6575735294117647
10591,0.6574603873239436
10592,0.6577137002341921
10593,0.6577832943925234
10594,0.6576704545454546
10595,0.6576308139534883
10596,0.6574100928074246
10597,0.6574074074074074
10598,0.6575490762124712
10599,0.6576540898617511
10600,0.657794540229885
10601,0.6578626720183486
10602,0.6579662471395881
10603,0.6578909817351598
10604,0.6581007972665148
10605,0.6580610795454546
10606,0.6579152494331065
10607,0.6578054298642534
10608,0.6577313769751693
10609,0.6577632319819819
10610,0.6576896067415731
10611,0.6577564461883408
10612,0.657613255033557
10613,0.6573311941964286
10614,0.6573983853006682
10615,0.6574652777777777
10616,0.6573240022172949
10617,0.6574599004424779
10618,0.6573537527593819
10619,0.6571792400881057
10620,0.6570054945054945
10621,0.6569353070175439
10622,0.6568996170678337
10623,0.6570346615720524
10624,0.6572712418300654
10625,0.6572350543478261
10626,0.6574023861171366
10627,0.6573322510822511
10628,0.6573299136069114
10629,0.6572265625
10630,0.6571908602150538
10631,0.6571553111587983
10632,0.6572202890792291
10633,0.6572516025641025
10634,0.6572494669509595
10635,0.6571143617021277
10636,0.6570130042462845
10637,0.657077595338983
10638,0.6571088794926004
10639,0.6572059599156118
10640,0.657203947368421
10641,0.6573660714285714
10642,0.6574947589098532
10643,0.6575575313807531
10644,0.6576852818371608
10645,0.6577799479166667
10646,0.6577117983367984
10647,0.6579032676348547
10648,0.6578998447204969
10649,0.6577027376033058
10650,0.657860824742268
10651,0.6577289094650206
10652,0.6577579568788501
10653,0.6578829405737705
10654,0.6578476482617587
10655,0.6576849489795918
10656,0.6577774949083504
10657,0.6577426321138211
10658,0.657644523326572
10659,0.6578631072874493
10660,0.6580176767676768
10661,0.6581086189516129
10662,0.6583878269617707
10663,0.6584149096385542
10664,0.6585984468937875
10665,0.658625
10666,0.6587761976047904
10667,0.6586777888446215
10668,0.658766153081511
10669,0.6585131448412699
10670,0.658539603960396
10671,0.6584733201581028
10672,0.6585922090729783
10673,0.6586491141732284
10674,0.6586750982318271
10675,0.6588848039215687
10676,0.658787915851272
10677,0.65869140625
10678,0.6585952729044834
10679,0.6586515077821011
10680,0.6587075242718446
10681,0.6587936046511628
10682,0.6588189071566731
10683,0.658844111969112
10684,0.6589595375722543
10685,0.6591346153846154
10686,0.6590391074856046
10687,0.6589738984674329
10688,0.6589089388145315
10689,0.658993320610687
10690,0.6589285714285714
10691,0.6591611216730038
10692,0.6591852466793169
10693,0.6593276515151515
10694,0.6592332230623819
10695,0.6593455188679245
10696,0.6593985404896422
10697,0.6594513627819549
10698,0.6596212476547842
10699,0.6598490168539326
10700,0.6598130841121496
10701,0.6597481343283582
10702,0.6597125232774674
10703,0.6597060873605948
10704,0.6597866419294991
10705,0.6596354166666667
10706,0.6596869223659889
10707,0.6596517527675276
10708,0.6594440607734806
10709,0.6594669117647058
10710,0.6594896788990826
10711,0.6593978937728938
10712,0.6593350091407678
10713,0.6594434306569343
10714,0.6592953096539163
10715,0.6590625
10716,0.659114110707804
10717,0.6589673913043478
10718,0.6589624773960217
10719,0.6590139891696751
10720,0.658811936936937
10721,0.6587230215827338
10722,0.6586344254937163
10723,0.6587701612903226
10724,0.6587377012522362
10725,0.6587053571428572
10726,0.658868092691622
10727,0.6588356316725978
10728,0.6588865452930728
10729,0.659020390070922
10730,0.658987831858407
10731,0.6589553886925795
10732,0.6590057319223986
10733,0.659028389084507
10734,0.6589960456942003
10735,0.6590186403508772
10736,0.6591232486865148
10737,0.6590909090909091
10738,0.6592495636998255
10739,0.6592443379790941
10740,0.6591304347826087
10741,0.6592068142361112
10742,0.6592016897746967
10743,0.6590614186851211
10744,0.659191493955095
10745,0.6591325431034483
10746,0.6590737951807228
10747,0.6589615549828178
10748,0.65903730703259
10749,0.6593000856164384
10750,0.6595352564102565
10751,0.6596629692832765
10752,0.6596305366269165
10753,0.6596513605442177
10754,0.6596721137521222
10755,0.6597457627118644
10756,0.6597927241962775
10757,0.6597603462837838
10758,0.6597280775716695
10759,0.6597485269360269
10760,0.6597426470588236
10761,0.6598154362416108
10762,0.6598618090452262
10763,0.6599341555183946
10764,0.6599540901502504
10765,0.6598697916666667
10766,0.6598897670549085
10767,0.6598318106312292
10768,0.6598517827529021
10769,0.6596647350993378
10770,0.659555785123967
10771,0.6596276815181518
10772,0.6594934102141681
10773,0.6594880756578947
10774,0.6597649835796388
10775,0.6597592213114755
10776,0.6598301963993454
10777,0.659875408496732
10778,0.6597675367047309
10779,0.6598127035830619
10780,0.6598577235772358
10781,0.6597504058441559
10782,0.6598207050243112
10783,0.6597137944983819
10784,0.6595315024232633
10785,0.6594758064516129
10786,0.6593951288244766
10787,0.659415192926045
10788,0.6593097913322632
10789,0.6594801682692307
10790,0.65945
10791,0.6594199281150159
10792,0.6594397926634769
10793,0.6594098328025477
10794,0.6596035373608903
10795,0.6595734126984127
10796,0.6597167194928685
10797,0.6598348496835443
10798,0.6598538704581358
10799,0.6599467665615142
10800,0.6599409448818898
10801,0.659910573899371
10802,0.6600029434850864
10803,0.6600705329153606
10804,0.6599911971830986
10805,0.660009765625
10806,0.6600526521060842
10807,0.6600223909657321
10808,0.6600894245723172
10809,0.6599864130434783
10810,0.6600290697674419
10811,0.6600232198142415
10812,0.6599932380216383
10813,0.6600115740740741
10814,0.659957627118644
10815,0.66
10816,0.6600662442396313
10817,0.66015625
10818,0.6601741960183767
10819,0.6602159785932722
10820,0.6602337786259542
10821,0.6603467987804879
10822,0.6603881278538812
10823,0.6604768237082067
10824,0.6605178300455236
10825,0.6605350378787879
10826,0.6605994704992436
10827,0.660616503021148
10828,0.660704185520362
10829,0.6607680722891566
10830,0.6607142857142857
10831,0.6607779654654654
10832,0.6607946026986506
10833,0.6608111901197605
10834,0.6609445067264574
10835,0.6609375
10836,0.6610003725782414
10837,0.6609700520833334
10838,0.6609398216939079
10839,0.6608633160237388
10840,0.6608564814814815
10841,0.6609652366863905
10842,0.660865952732644
10843,0.6609743731563422
10844,0.6609904270986745
10845,0.6610294117647059
10846,0.6611600587371512
10847,0.6611070381231672
10848,0.6610312957540263
10849,0.66109283625731
10850,0.6611998175182482
10851,0.6612153790087464
10852,0.6612308951965066
10853,0.6613599200581395
10854,0.6613751814223512
10855,0.6613903985507247
10856,0.6615186324167872
10857,0.6614432803468208
10858,0.6614357864357865
10859,0.6616309438040345
10860,0.6616681654676259
10861,0.6617052801724138
10862,0.6617647058823529
10863,0.6618015759312321
10864,0.6617042203147353
10865,0.6617410714285714
10866,0.6617332382310984
10867,0.6617254273504274
10868,0.6617620910384068
10869,0.6616654829545454
10870,0.6616578014184397
10871,0.6616722733711048
10872,0.6617530056577087
10873,0.6618997175141242
10874,0.6618917489421721
10875,0.6621258802816902
10876,0.6620736638537271
10877,0.6619996488764045
10878,0.6619258415147266
10879,0.6620710784313726
10880,0.6619755244755244
10881,0.6620984636871509
10882,0.6620467224546722
10883,0.6619951253481894
10884,0.6620523296244785
10885,0.6621744791666667
10886,0.6622312760055479
10887,0.6622662742382271
10888,0.6621715076071922
10889,0.6621633287292817
10890,0.6621120689655172
10891,0.6621900826446281
10892,0.6620744497936726
10893,0.6621308379120879
10894,0.6622085048010974
10895,0.6621361301369864
10896,0.662170827633379
10897,0.6620987021857924
10898,0.6621546725784447
10899,0.6621679155313351
10900,0.6622023809523809
10901,0.6621518342391305
10902,0.6621862279511533
10903,0.6621570121951219
10904,0.6621913058186739
10905,0.6622043918918918
10906,0.6622174426450742
10907,0.6622304582210242
10908,0.6621803499327052
10909,0.662130376344086
10910,0.6619337248322148
10911,0.6619051608579088
10912,0.6618348393574297
10913,0.6617647058823529
10914,0.6617782042723631
10915,0.6617291666666667
10916,0.661680259653795
10917,0.661610704787234
10918,0.6614583333333334
10919,0.6613270888594165
10920,0.6612168874172185
10921,0.6612516534391535
10922,0.6613276089828269
