,0
7905,0.6431686046511628
7906,0.6449353448275862
7907,0.6450639204545454
7908,0.6448384831460674
7909,0.6446180555555555
7910,0.6437156593406593
7911,0.6438519021739131
7912,0.6424731182795699
7913,0.6416223404255319
7914,0.6407894736842106
7915,0.64111328125
7916,0.6407860824742269
7917,0.6401466836734694
7918,0.6396780303030303
7919,0.63921875
7920,0.6396967821782178
7921,0.6404718137254902
7922,0.6407766990291263
7923,0.6407752403846154
7924,0.6413690476190477
7925,0.6415094339622641
7926,0.6410630841121495
7927,0.6403356481481481
7928,0.6397649082568807
7929,0.6403409090909091
7930,0.6411880630630631
7931,0.6414620535714286
7932,0.6422842920353983
7933,0.6424067982456141
7934,0.6432065217391304
7935,0.6435883620689655
7936,0.6432959401709402
7937,0.6431408898305084
7938,0.6427258403361344
7939,0.64296875
7940,0.6425619834710744
7941,0.6430584016393442
7942,0.6426575203252033
7943,0.6431451612903226
7944,0.643625
7945,0.6433531746031746
7946,0.6435777559055118
7947,0.6436767578125
7948,0.6437742248062015
7949,0.6441105769230769
7950,0.6431297709923665
7951,0.6439393939393939
7952,0.644266917293233
7953,0.6438899253731343
7954,0.6443287037037037
7955,0.6433823529411765
7956,0.6433622262773723
7957,0.6428894927536232
7958,0.6433228417266187
7959,0.6436383928571429
7960,0.6438386524822695
7961,0.6439260563380281
7962,0.6440122377622378
7963,0.6435546875
7964,0.6438577586206896
7965,0.6438356164383562
7966,0.6439200680272109
7967,0.6446368243243243
7968,0.6444001677852349
7969,0.6448958333333333
7970,0.644453642384106
7971,0.6444284539473685
7972,0.6447099673202614
7973,0.6447849025974026
7974,0.6445564516129032
7975,0.6443309294871795
7976,0.6449044585987261
7977,0.6454707278481012
7978,0.6451454402515723
7979,0.64609375
7980,0.6463509316770186
7981,0.6463155864197531
7982,0.6463765337423313
7983,0.6462461890243902
7984,0.6458333333333334
7985,0.6454254518072289
7986,0.6453967065868264
7987,0.6460193452380952
7988,0.6463572485207101
7989,0.6462316176470588
7990,0.6457419590643275
7991,0.6454396802325582
7992,0.6458634393063584
7993,0.6467313218390804
7994,0.6470535714285715
7995,0.6467507102272727
7996,0.6469809322033898
7997,0.6468574438202247
7998,0.6470844972067039
7999,0.6469618055555556
8000,0.6475310773480663
8001,0.6479223901098901
8002,0.6481386612021858
8003,0.6487771739130435
8004,0.6486486486486487
8005,0.6486055107526881
8006,0.6487299465240641
8007,0.649185505319149
8008,0.6488921957671958
8009,0.6483552631578947
8010,0.6484784031413613
8011,0.6485188802083334
8012,0.6488018134715026
8013,0.6487596649484536
8014,0.6482371794871795
8015,0.6481983418367347
8016,0.6479219543147208
8017,0.647885101010101
8018,0.6482412060301508
8019,0.64875
8020,0.6488650497512438
8021,0.6490563118811881
8022,0.6497075123152709
8023,0.6495863970588235
8024,0.6491615853658537
8025,0.6490442961165048
8026,0.6491545893719807
8027,0.6490384615384616
8028,0.6489982057416268
8029,0.6480654761904762
8030,0.6478821090047393
8031,0.6475530660377359
8032,0.6475205399061033
8033,0.6469772196261683
8034,0.6476017441860465
8035,0.6476417824074074
8036,0.6471054147465438
8037,0.6467889908256881
8038,0.6469035388127854
8039,0.6467329545454545
8040,0.6467053167420814
8041,0.6467483108108109
8042,0.6464405829596412
8043,0.6466238839285714
8044,0.646875
8045,0.6468473451327433
8046,0.6470264317180616
8047,0.6465186403508771
8048,0.6466975982532751
8049,0.646875
8050,0.646780303030303
8051,0.6467537715517241
8052,0.6467274678111588
8053,0.6470352564102564
8054,0.6473404255319148
8055,0.6473781779661016
8056,0.6475474683544303
8057,0.6473214285714286
8058,0.6474241631799164
8059,0.647265625
8060,0.6471732365145229
8061,0.6475981404958677
8062,0.647119341563786
8063,0.6469006147540983
8064,0.6471938775510204
8065,0.6472306910569106
8066,0.6469509109311741
8067,0.6469254032258065
8068,0.6475276104417671
8069,0.64775
8070,0.6476593625498008
8071,0.6480654761904762
8072,0.6479125494071146
8073,0.648191437007874
8074,0.6484681372549019
8075,0.648681640625
8076,0.6485894941634242
8077,0.6483163759689923
8078,0.6476230694980695
8079,0.6473557692307692
8080,0.6470306513409961
8081,0.6471254770992366
8082,0.6472195817490495
8083,0.6473129734848485
8084,0.6474646226415094
8085,0.6476738721804511
8086,0.6478230337078652
8087,0.6479127798507462
8088,0.6477695167286245
8089,0.6475115740740741
8090,0.6476014760147601
8091,0.6475183823529411
8092,0.6477220695970696
8093,0.6475821167883211
8094,0.6478977272727273
8095,0.648041213768116
8096,0.6484657039711191
8097,0.6488871402877698
8098,0.6487455197132617
8099,0.6487723214285714
8100,0.6486877224199288
8101,0.648936170212766
8102,0.6490724381625441
8103,0.648987676056338
8104,0.6488486842105263
8105,0.6485467657342657
8106,0.6482469512195121
8107,0.6484917534722222
8108,0.6481401384083045
8109,0.6480603448275862
8110,0.6477126288659794
8111,0.647902397260274
8112,0.6481975255972696
8113,0.6484906462585034
8114,0.6484110169491526
8115,0.6488070101351351
8116,0.6488320707070707
8117,0.6485423657718121
8118,0.6485158862876255
8119,0.6486458333333334
8120,0.6484634551495017
8121,0.6484375
8122,0.6483085808580858
8123,0.6482319078947368
8124,0.6486680327868852
8125,0.6487438725490197
8126,0.64876832247557
8127,0.6487926136363636
8128,0.6486650485436893
8129,0.6483366935483871
8130,0.6484626205787781
8131,0.6486378205128205
8132,0.6485623003194888
8133,0.6487858280254777
8134,0.6488095238095238
8135,0.6488330696202531
8136,0.6486593059936908
8137,0.6487323113207547
8138,0.6489028213166145
8139,0.64873046875
8140,0.6486078660436138
8141,0.6488742236024845
8142,0.6488486842105263
8143,0.6490162037037037
8144,0.6490865384615384
8145,0.6491085122699386
8146,0.6488914373088684
8147,0.6491044207317073
8148,0.6493636018237082
8149,0.6491477272727273
8150,0.6489331570996979
8151,0.6488140060240963
8152,0.6487424924924925
8153,0.6488585329341318
8154,0.6493470149253732
8155,0.6492745535714286
8156,0.6493416172106825
8157,0.6495007396449705
8158,0.6494745575221239
8159,0.6491727941176471
8160,0.6490560850439883
8161,0.6487573099415205
8162,0.6487336005830904
8163,0.6490279796511628
8164,0.6490489130434782
8165,0.6490245664739884
8166,0.6490003602305475
8167,0.6487517959770115
8168,0.6487285100286533
8169,0.6485714285714286
8170,0.6483707264957265
8171,0.6479048295454546
8172,0.6479727337110481
8173,0.6476430084745762
8174,0.6474471830985915
8175,0.6471646769662921
8176,0.647233893557423
8177,0.6474773044692738
8178,0.6472841225626741
8179,0.6471354166666666
8180,0.6469875346260388
8181,0.647185773480663
8182,0.6472107438016529
8183,0.6470209478021978
8184,0.6467465753424657
8185,0.646943306010929
8186,0.6468409400544959
8187,0.646866508152174
8188,0.646849593495935
8189,0.6469172297297298
8190,0.6471108490566038
8191,0.6470094086021505
8192,0.6471179624664879
8193,0.6469752673796791
8194,0.6470416666666666
8195,0.6471908244680851
8196,0.6472148541114059
8197,0.6470734126984127
8198,0.6474274406332454
8199,0.6474095394736842
8200,0.6473917322834646
8201,0.6476603403141361
8202,0.6474787859007833
8203,0.6474609375
8204,0.6475649350649351
8205,0.6475874352331606
8206,0.6475290697674418
8207,0.6475515463917526
8208,0.6476140745501285
8209,0.6478766025641025
8210,0.6476582480818415
8211,0.6477598852040817
8212,0.6478212468193384
8213,0.648001269035533
8214,0.6479430379746836
8215,0.6480034722222222
8216,0.6477880982367759
8217,0.647927135678392
8218,0.6478696741854637
8219,0.6478125
8220,0.6475607855361596
8221,0.6474657960199005
8222,0.6473712779156328
8223,0.6473159034653465
8224,0.6473765432098766
8225,0.6473983990147784
8226,0.6471130221130221
8227,0.6473268995098039
8228,0.6473105134474327
8229,0.6470655487804878
8230,0.6469738442822385
8231,0.6468825849514563
8232,0.6470187651331719
8233,0.6468900966183575
8234,0.6468373493975904
8235,0.6470477764423077
8236,0.6469949040767387
8237,0.6471291866028708
8238,0.6471136634844868
8239,0.647061011904762
8240,0.6469714964370546
8241,0.6468824052132701
8242,0.6469414893617021
8243,0.6471108490566038
8244,0.6471691176470589
8245,0.6473004694835681
8246,0.647248243559719
8247,0.6472692757009346
8248,0.6470352564102564
8249,0.6471656976744186
8250,0.6471867749419954
8251,0.6474247685185185
8252,0.6473008083140878
8253,0.6472134216589862
8254,0.6473778735632184
8255,0.6473982224770642
8256,0.6473112128146453
8257,0.6472602739726028
8258,0.6472807517084282
8259,0.6472301136363636
8260,0.6470734126984127
8261,0.647341628959276
8262,0.6474322799097065
8263,0.6475929054054054
8264,0.6475772471910113
8265,0.6475966928251121
8266,0.6474063199105146
8267,0.6474260602678571
8268,0.6472021158129176
8269,0.6472569444444445
8270,0.6472768847006651
8271,0.6473313053097345
8272,0.6474199779249448
8273,0.6477835903083701
8274,0.6477678571428571
8275,0.6477864583333334
8276,0.6477707877461707
8277,0.6479598799126638
8278,0.6476375272331155
8279,0.6477241847826087
8280,0.6477765726681128
8281,0.6480316558441559
8282,0.6482181425485961
8283,0.6481681034482759
8284,0.648252688172043
8285,0.6484375
8286,0.6483538543897216
8287,0.6484375
8288,0.648554104477612
8289,0.6485372340425531
8290,0.6484209129511678
8291,0.648536811440678
8292,0.6484540169133193
8293,0.6484045358649789
8294,0.6483223684210526
8295,0.6484703256302521
8296,0.6483228511530398
8297,0.6484701882845189
8298,0.6484211899791231
8299,0.6485677083333333
8300,0.6484212577962578
8301,0.6485023340248963
8302,0.6485830745341615
8303,0.6485343491735537
8304,0.6485824742268042
8305,0.6485339506172839
8306,0.648549794661191
8307,0.6484054815573771
8308,0.6483256646216768
8309,0.6482780612244898
8310,0.6481670061099797
8311,0.6483104674796748
8312,0.6483582657200812
8313,0.6484058704453441
8314,0.6483270202020202
8315,0.648469002016129
8316,0.6482960261569416
8317,0.6483747489959839
8318,0.6482652805611222
8319,0.6480625
8320,0.6478293413173652
8321,0.6479706175298805
8322,0.6480492047713717
8323,0.6480034722222222
8324,0.6478032178217822
8325,0.6479743083003953
8326,0.6479289940828402
8327,0.647945374015748
8328,0.6478388998035364
8329,0.6478553921568627
8330,0.6476272015655578
8331,0.647857666015625
8332,0.6478740253411306
8333,0.6477687256809338
8334,0.6477851941747573
8335,0.6477713178294574
8336,0.6477877176015474
8337,0.6477437258687259
8338,0.6478504335260116
8339,0.6478064903846154
8340,0.6480326295585412
8341,0.6480783045977011
8342,0.6480640535372849
8343,0.6482287690839694
8344,0.6483035714285714
8345,0.6483780893536122
8346,0.6483633776091081
8347,0.6484375
8348,0.6485408790170132
8349,0.6486438679245283
8350,0.648481638418079
8351,0.6485549812030075
8352,0.6485107879924953
8353,0.6484667602996255
8354,0.6486273364485982
8355,0.6486707089552238
8356,0.6487430167597765
8357,0.6489602695167286
8358,0.6489737940630798
8359,0.648900462962963
8360,0.6490006931608133
8361,0.6491293819188192
8362,0.649171270718232
8363,0.6491555606617647
8364,0.6491112385321101
8365,0.6488953754578755
8366,0.6487659963436929
8367,0.648665602189781
8368,0.6486224954462659
8369,0.6486079545454545
8370,0.6488203266787659
8371,0.6489470108695652
8372,0.6490449819168174
8373,0.6490015794223827
8374,0.6490427927927928
8375,0.6489995503597122
8376,0.6489284111310593
8377,0.6490255376344086
8378,0.6490105098389982
8379,0.6489397321428572
8380,0.6489249108734403
8381,0.648993549822064
8382,0.6489509325044405
8383,0.6487699468085106
8384,0.6487278761061946
8385,0.6486307420494699
8386,0.6486717372134039
8387,0.648712588028169
8388,0.6488082161687171
8389,0.6489583333333333
8390,0.648889010507881
8391,0.6487379807692307
8392,0.6486692844677138
8393,0.6484919425087108
8394,0.6483967391304348
8395,0.6482476128472222
8396,0.6483427209705372
8397,0.6482753027681661
8398,0.6481811312607945
8399,0.6481142241379311
8400,0.6481013339070568
8401,0.6482227233676976
8402,0.6482632933104632
8403,0.6483037243150684
8404,0.6482371794871795
8405,0.6481175341296929
8406,0.6481313884156729
8407,0.6480389030612245
8408,0.647893675721562
8409,0.6478813559322034
8410,0.6479483925549916
8411,0.6480943834459459
8412,0.6479763912310287
8413,0.6480429292929293
8414,0.6481617647058824
8415,0.6480704697986577
8416,0.6479009631490787
8417,0.6477058946488294
8418,0.6477723288814691
8419,0.6477604166666666
8420,0.6476705490848585
8421,0.6476328903654485
8422,0.6478544776119403
8423,0.6477649006622517
8424,0.6478822314049587
8425,0.6479218234323433
8426,0.647909802306425
8427,0.64794921875
8428,0.6478858784893268
8429,0.6479764344262295
8430,0.6480155482815058
8431,0.6481055964052288
8432,0.6481698613376835
8433,0.6482339169381107
8434,0.6483739837398373
8435,0.648234577922078
8436,0.6482728930307942
8437,0.6482352346278317
8438,0.6481472132471728
8439,0.648210685483871
8440,0.648299114331723
8441,0.648261655948553
8442,0.6482995585874799
8443,0.6484124599358975
8444,0.648425
8445,0.6485623003194888
8446,0.6484250398724083
8447,0.6484872611464968
8448,0.6485741255961844
8449,0.6485863095238096
8450,0.6486232171156894
8451,0.6485116693037974
8452,0.6485238941548184
8453,0.6485114353312302
8454,0.6485482283464566
8455,0.6484866352201258
8456,0.6485478806907379
8457,0.6484864811912225
8458,0.6484008215962441
8459,0.6482666015625
8460,0.6482059282371295
8461,0.6482427959501558
8462,0.6483524494556765
8463,0.6484617624223602
8464,0.6485949612403101
8465,0.6486068111455109
8466,0.6484978748068007
8467,0.6486304012345679
8468,0.6488347457627118
8469,0.6487980769230769
8470,0.6488815284178188
8471,0.6488928297546013
8472,0.6488801684532925
8473,0.6489631116207951
8474,0.6490458015267175
8475,0.6490329649390244
8476,0.6489488203957382
8477,0.6490311550151976
8478,0.6488998482549317
8479,0.6488636363636363
8480,0.6488275340393344
8481,0.6489095543806647
8482,0.6490148944193062
8483,0.6490493222891566
8484,0.6491071428571429
8485,0.6491647897897898
8486,0.6491285607196402
8487,0.6490924401197605
8488,0.6490097159940209
8489,0.648857276119403
8490,0.6489614381520119
8491,0.6489490327380952
8492,0.6490063150074294
8493,0.6490634272997032
8494,0.6491666666666667
8495,0.649269600591716
8496,0.6492337518463811
8497,0.6492671460176991
8498,0.6493924889543446
8499,0.6492876838235294
8500,0.6493208516886931
8501,0.6493539222873901
8502,0.6493868960468521
8503,0.6495111476608187
8504,0.6495894160583942
8505,0.6493485787172012
8506,0.6494495997088792
8507,0.6495730377906976
8508,0.6494920174165457
8509,0.6494791666666667
8510,0.649602026049204
8511,0.6496567919075145
8512,0.6496888528138528
8513,0.6496532780979827
8514,0.6495278776978417
8515,0.6495599856321839
8516,0.6496144189383071
8517,0.6496015401146131
8518,0.6497004649499285
8519,0.6496205357142857
8520,0.6496745720399429
8521,0.6497284544159544
8522,0.6499599928876245
8523,0.6499911221590909
8524,0.6499778368794327
8525,0.6499203257790368
8526,0.6499071782178217
8527,0.6499382062146892
8528,0.6498369181946403
8529,0.6497579225352113
8530,0.6496351969057665
8531,0.6494689255617978
8532,0.6495441795231417
8533,0.6497286414565826
8534,0.6497596153846154
8535,0.6497250349162011
8536,0.6498430962343096
8537,0.6498737813370473
8538,0.649817454798331
8539,0.6497395833333334
8540,0.649748613037448
8541,0.6498225415512465
8542,0.6497882088520055
8543,0.6497323895027625
8544,0.6498491379310345
8545,0.6500731749311295
8546,0.6501031636863824
8547,0.6500257554945055
8548,0.6500342935528121
8549,0.6500214041095891
8550,0.6499444254445964
8551,0.6501238046448088
8552,0.6500042633015006
8553,0.6500766348773842
8554,0.6500425170068027
8555,0.6501146399456522
8556,0.6500593622795116
8557,0.6500042344173442
8558,0.6500126860622463
8559,0.6500211148648649
8560,0.6499030026990553
8561,0.6498062668463612
8562,0.6497518506056528
8563,0.6498235887096774
8564,0.6497902684563759
8565,0.6497151474530831
8566,0.6498075635876841
8567,0.6497952874331551
8568,0.649783044058745
8569,0.6497291666666667
8570,0.6497170439414115
8571,0.6497465093085106
8572,0.649734395750332
8573,0.6497637599469496
8574,0.6497102649006623
8575,0.6496775793650794
8576,0.6497688243064729
8577,0.6497773746701847
8578,0.6496829710144928
8579,0.649671052631579
8580,0.6496386333771353
8581,0.6495652887139107
8582,0.6494921363040629
8583,0.6494191753926701
8584,0.6494281045751634
8585,0.649539001305483
8586,0.6495884941329857
8587,0.6495768229166666
8588,0.6497480494148244
8589,0.6497767857142858
8590,0.6497243839169909
8591,0.6498137953367875
8592,0.6498625485122898
8593,0.649890988372093
8594,0.6497983870967742
8595,0.6498872422680413
8596,0.6499155405405406
8597,0.6500441838046273
8598,0.6499518613607189
8599,0.6499799679487179
8600,0.6498279449423816
8601,0.64984
8602,0.640625
8603,0.625
8604,0.671875
8605,0.66015625
8606,0.659375
8607,0.6588541666666666
8608,0.6450892857142857
8609,0.650390625
8610,0.6423611111111112
8611,0.6421875
8612,0.6420454545454546
8613,0.640625
8614,0.6454326923076923
8615,0.6439732142857143
8616,0.6416666666666667
8617,0.6416015625
8618,0.640625
8619,0.6423611111111112
8620,0.6455592105263158
8621,0.64609375
8622,0.6428571428571429
8623,0.6427556818181818
8624,0.6467391304347826
8625,0.6458333333333334
8626,0.643125
8627,0.6466346153846154
8628,0.6493055555555556
8629,0.6462053571428571
8630,0.6508620689655172
8631,0.6526041666666667
8632,0.6547379032258065
8633,0.65576171875
