,0
9282,0.6633627019089574
9283,0.6634897360703812
9284,0.6634333821376281
9285,0.6634000365497076
9286,0.6632983576642336
9287,0.6632653061224489
9288,0.6631413755458515
9289,0.6631540697674418
9290,0.6630986937590712
9291,0.6630208333333333
9292,0.6631467076700435
9293,0.6631367413294798
9294,0.6631944444444444
9295,0.6631394092219021
9296,0.6632194244604317
9297,0.6631420617816092
9298,0.6631545911047346
9299,0.6631223137535817
9300,0.6631571888412017
9301,0.6631696428571429
9302,0.6631597717546363
9303,0.6631499287749287
9304,0.6631623399715505
9305,0.6632191051136364
9306,0.6633421985815603
9307,0.6633321529745042
9308,0.6633442362093352
9309,0.6634445621468926
9310,0.6634344146685472
9311,0.6635783450704226
9312,0.6636119901547117
9313,0.6635797050561798
9314,0.6636789971949509
9315,0.6636904761904762
9316,0.6636363636363637
9317,0.6636696927374302
9318,0.6637029288702929
9319,0.6636925487465181
9320,0.6637039290681502
9321,0.6637586805555555
9322,0.6636615811373093
9323,0.6636080332409973
9324,0.6635330221300139
9325,0.6635013812154696
9326,0.6635129310344827
9327,0.6635674931129476
9328,0.6636433975240715
9329,0.6637620192307693
9330,0.6639017489711934
9331,0.6639768835616439
9332,0.6639663132694938
9333,0.6640838456284153
9334,0.6641371077762619
9335,0.6642753746594006
9336,0.6643069727891157
9337,0.6642323369565217
9338,0.6642851085481682
9339,0.6642530487804879
9340,0.664305649526387
9341,0.6642947635135135
9342,0.6643260796221323
9343,0.6642730795148248
9344,0.6643253701211306
9345,0.6642725134408602
9346,0.6642827181208054
9347,0.6643347855227882
9348,0.6644703815261044
9349,0.6645638368983957
9350,0.664531875834446
9351,0.6645833333333333
9352,0.6646138482023968
9353,0.6645819481382979
9354,0.6646538844621513
9355,0.6646220159151194
9356,0.6645488410596027
9357,0.6646618716931217
9358,0.6645888375165125
9359,0.6645159960422163
9360,0.6645256916996047
9361,0.6645148026315789
9362,0.6645244743758213
9363,0.6644931102362205
9364,0.6644413499344692
9365,0.6643692735602095
9366,0.6642156862745098
9367,0.6642256853785901
9368,0.6642560299869622
9369,0.6642659505208334
9370,0.6643164824447334
9371,0.6643060064935065
9372,0.6643766212710766
9373,0.6644065738341969
9374,0.6645173027166882
9375,0.664546996124031
9376,0.6645362903225807
9377,0.6646061533505154
9378,0.6645149613899614
9379,0.6643838367609255
9380,0.6643132220795892
9381,0.6642427884615385
9382,0.6643125800256082
9383,0.66432
9384,0.671875
9385,0.6328125
9386,0.6354166666666666
9387,0.640625
9388,0.66875
9389,0.6640625
9390,0.6607142857142857
9391,0.6640625
9392,0.6666666666666666
9393,0.665625
9394,0.6690340909090909
9395,0.6588541666666666
9396,0.65625
9397,0.6529017857142857
9398,0.6552083333333333
9399,0.6513671875
9400,0.6534926470588235
9401,0.6501736111111112
9402,0.6463815789473685
9403,0.64296875
9404,0.6398809523809523
9405,0.6427556818181818
9406,0.6447010869565217
9407,0.6432291666666666
9408,0.6475
9409,0.6484375
9410,0.6446759259259259
9411,0.6456473214285714
9412,0.6470905172413793
9413,0.6473958333333333
9414,0.6471774193548387
9415,0.6484375
9416,0.6486742424242424
9417,0.6511948529411765
9418,0.6526785714285714
9419,0.6536458333333334
9420,0.6554054054054054
9421,0.6578947368421053
9422,0.6614583333333334
9423,0.66015625
9424,0.6623475609756098
9425,0.6651785714285714
9426,0.6649709302325582
9427,0.6661931818181818
9428,0.665625
9429,0.6674592391304348
9430,0.6668882978723404
9431,0.6666666666666666
9432,0.6661352040816326
9433,0.666875
9434,0.6669730392156863
9435,0.6670673076923077
9436,0.6686320754716981
9437,0.6698495370370371
9438,0.6684659090909091
9439,0.6682477678571429
9440,0.6677631578947368
9441,0.6683728448275862
9442,0.6694915254237288
9443,0.6703125
9444,0.6708504098360656
9445,0.671875
9446,0.671875
9447,0.67138671875
9448,0.6706730769230769
9449,0.6721117424242424
9450,0.6721082089552238
9451,0.6721047794117647
9452,0.6730072463768116
9453,0.6716517857142857
9454,0.6714348591549296
9455,0.6716579861111112
9456,0.6714469178082192
9457,0.6720861486486487
9458,0.671875
9459,0.6741365131578947
9460,0.6751217532467533
9461,0.6752804487179487
9462,0.6750395569620253
9463,0.6759765625
9464,0.6765046296296297
9465,0.676829268292683
9466,0.6771460843373494
9467,0.6776413690476191
9468,0.6779411764705883
9469,0.676780523255814
9470,0.6763649425287356
9471,0.67578125
9472,0.6767907303370787
9473,0.6769097222222222
9474,0.6771978021978022
9475,0.6779891304347826
9476,0.678763440860215
9477,0.6785239361702128
9478,0.6777960526315789
9479,0.677734375
9480,0.6765463917525774
9481,0.6772959183673469
9482,0.678030303030303
9483,0.676875
9484,0.6777537128712872
9485,0.6776960784313726
9486,0.6770327669902912
9487,0.6766826923076923
9488,0.6767857142857143
9489,0.6765919811320755
9490,0.6761098130841121
9491,0.6756365740740741
9492,0.6750286697247706
9493,0.6747159090909091
9494,0.6745495495495496
9495,0.6736886160714286
9496,0.6731194690265486
9497,0.6726973684210527
9498,0.6722826086956522
9499,0.6728178879310345
9500,0.6730769230769231
9501,0.6722722457627118
9502,0.6721376050420168
9503,0.6723958333333333
9504,0.671875
9505,0.671875
9506,0.6716209349593496
9507,0.6721270161290323
9508,0.67125
9509,0.6708829365079365
9510,0.67064468503937
9511,0.6702880859375
9512,0.6700581395348837
9513,0.6701923076923076
9514,0.670324427480916
9515,0.6698626893939394
9516,0.6699953007518797
9517,0.6697761194029851
9518,0.6700231481481481
9519,0.6700367647058824
9520,0.6703923357664233
9521,0.6709692028985508
9522,0.6716501798561151
9523,0.67109375
9524,0.6708776595744681
9525,0.6709947183098591
9526,0.6714379370629371
9527,0.6716579861111112
9528,0.6716594827586206
9529,0.6719820205479452
9530,0.6709183673469388
9531,0.6716638513513513
9532,0.671875
9533,0.6715625
9534,0.6714610927152318
9535,0.6720805921052632
9536,0.6720792483660131
9537,0.6721793831168831
9538,0.6721774193548387
9539,0.6719751602564102
9540,0.6724721337579618
9541,0.6724683544303798
9542,0.6722680817610063
9543,0.671875
9544,0.671777950310559
9545,0.671875
9546,0.671875
9547,0.6719702743902439
9548,0.671685606060606
9549,0.6716867469879518
9550,0.6712200598802395
9551,0.6716889880952381
9552,0.6713202662721893
9553,0.6716911764705882
9554,0.6720577485380117
9555,0.6720566860465116
9556,0.6716040462427746
9557,0.671246408045977
9558,0.67125
9559,0.6708984375
9560,0.6708156779661016
9561,0.6705582865168539
9562,0.6704783519553073
9563,0.6704861111111111
9564,0.6704074585635359
9565,0.670157967032967
9566,0.6698258196721312
9567,0.6694972826086957
9568,0.6694256756756757
9569,0.6693548387096774
9570,0.6693683155080213
9571,0.6693816489361702
9572,0.6691468253968254
9573,0.6689967105263158
9574,0.6689299738219895
9575,0.6688639322916666
9576,0.6683937823834197
9577,0.6685728092783505
9578,0.6689102564102564
9579,0.6691645408163265
9580,0.6687817258883249
9581,0.6687973484848485
9582,0.6692839195979899
9583,0.66921875
9584,0.6689210199004975
9585,0.6688582920792079
9586,0.6687961822660099
9587,0.6693474264705882
9588,0.6694359756097561
9589,0.6693719660194175
9590,0.6696859903381642
9591,0.6694711538461539
9592,0.6694826555023924
9593,0.6697172619047619
9594,0.6695793838862559
9595,0.6699587264150944
9596,0.6695275821596244
9597,0.6696115654205608
9598,0.6696220930232558
9599,0.6694155092592593
9600,0.6692108294930875
9601,0.6690080275229358
9602,0.6690924657534246
9603,0.6691051136363636
9604,0.6690469457013575
9605,0.6690596846846847
9606,0.6689321748878924
9607,0.6688058035714286
9608,0.6686111111111112
9609,0.6682107300884956
9610,0.6682268722466961
9611,0.6682428728070176
9612,0.66805403930131
9613,0.667866847826087
9614,0.6678841991341992
9615,0.667901400862069
9616,0.6676502145922747
9617,0.6676682692307693
9618,0.6674202127659574
9619,0.6673066737288136
9620,0.6673918776371308
9621,0.6675420168067226
9622,0.6672986401673641
9623,0.6671875
9624,0.6672717842323651
9625,0.6668388429752066
9626,0.666795267489712
9627,0.6668160860655737
9628,0.6666454081632653
9629,0.6662220528455285
9630,0.6663714574898786
9631,0.6664566532258065
9632,0.6661019076305221
9633,0.666375
9634,0.6665214143426295
9635,0.6662326388888888
9636,0.666316699604743
9637,0.6662770669291339
9638,0.6662990196078431
9639,0.666015625
9640,0.6657344357976653
9641,0.6661216085271318
9642,0.6660834942084942
9643,0.6660456730769231
9644,0.6662476053639846
9645,0.6662690839694656
9646,0.6664092205323194
9647,0.6669034090909091
9648,0.6669811320754717
9649,0.6669407894736842
9650,0.6668422284644194
9651,0.6668027052238806
9652,0.6669958178438662
9653,0.6669560185185185
9654,0.6669741697416974
9655,0.6670496323529411
9656,0.6670100732600732
9657,0.6671989051094891
9658,0.6674431818181819
9659,0.6674592391304348
9660,0.6673059566787004
9661,0.6676596223021583
9662,0.6671706989247311
9663,0.6671875
9664,0.6671485765124555
9665,0.6670545212765957
9666,0.6669611307420494
9667,0.6671985035211268
9668,0.6673245614035088
9669,0.6676682692307693
9670,0.6677918118466899
9671,0.6676432291666666
9672,0.667711937716263
9673,0.6678340517241379
9674,0.6677942439862543
9675,0.6680222602739726
9676,0.6678754266211604
9677,0.6678358843537415
9678,0.6676377118644068
9679,0.66796875
9680,0.6678240740740741
9681,0.667942533557047
9682,0.6681124581939799
9683,0.66796875
9684,0.6680336378737541
9685,0.6683567880794702
9686,0.668368399339934
9687,0.6687911184210527
9688,0.6684938524590164
9689,0.6687091503267973
9690,0.6688721498371335
9691,0.6689833603896104
9692,0.6689927184466019
9693,0.669203629032258
9694,0.6695136655948553
9695,0.6694711538461539
9696,0.6692791533546326
9697,0.6695859872611465
9698,0.6693948412698413
9699,0.6694521360759493
9700,0.6694597791798107
9701,0.6694673742138365
9702,0.6692300156739812
9703,0.669287109375
9704,0.6693438473520249
9705,0.6694972826086957
9706,0.6691660216718266
9707,0.6693190586419753
9708,0.6696634615384616
9709,0.6696223159509203
9710,0.6697247706422018
9711,0.6693502286585366
9712,0.6694528875379939
9713,0.6693655303030303
9714,0.6693259063444109
9715,0.6693806475903614
9716,0.6696227477477478
9717,0.6696762724550899
9718,0.6697761194029851
9719,0.6696428571428571
9720,0.669834940652819
9721,0.6697947485207101
9722,0.6696165191740413
9723,0.66953125
9724,0.6694464809384164
9725,0.6695906432748538
9726,0.6696884110787172
9727,0.6697856104651163
9728,0.6696557971014493
9729,0.6697073699421965
9730,0.669803674351585
9731,0.6700341235632183
9732,0.6699498567335244
9733,0.6697767857142857
9734,0.6696492165242165
9735,0.6694779829545454
9736,0.6694847733711048
9737,0.669535663841808
9738,0.6695862676056338
9739,0.6695049157303371
9740,0.6692489495798319
9741,0.6694308659217877
9742,0.6694811977715878
9743,0.669140625
9744,0.6693213296398892
9745,0.6691988950276243
9746,0.6692923553719008
9747,0.6690418956043956
9748,0.6688784246575342
9749,0.6689293032786885
9750,0.6688096049046321
9751,0.6688179347826086
9752,0.6688262195121951
9753,0.66875
9754,0.6685478436657682
9755,0.6685567876344086
9756,0.6683981233243967
9757,0.6683656417112299
9758,0.6684166666666667
9759,0.6682596409574468
9760,0.6681863395225465
9761,0.667989417989418
9762,0.6678759894459103
9763,0.6679276315789474
9764,0.6676509186351706
9765,0.6678664921465969
9766,0.6680809399477807
9767,0.66796875
9768,0.668060064935065
9769,0.6685152202072538
9770,0.6685642764857881
9771,0.6685325386597938
9772,0.6686214652956298
9773,0.6687900641025641
9774,0.668837915601023
9775,0.6686862244897959
9776,0.6685353053435115
9777,0.6685834390862944
9778,0.6687104430379747
9779,0.6687578914141414
9780,0.6686083123425692
9781,0.6683024497487438
9782,0.6684680451127819
9783,0.66859375
9784,0.66883572319202
9785,0.6686878109452736
9786,0.6688508064516129
9787,0.6688582920792079
9788,0.6687885802469136
9789,0.6686422413793104
9790,0.6685350122850123
9791,0.6683900122549019
9792,0.6684749388753056
9793,0.668407012195122
9794,0.668301399026764
9795,0.6682342233009708
9796,0.6683943704600485
9797,0.6684405193236715
9798,0.6684111445783133
9799,0.6683819110576923
9800,0.6685026978417267
9801,0.6686976674641149
9802,0.6684069212410502
9803,0.6683035714285714
9804,0.6684233966745843
9805,0.6682464454976303
9806,0.6682550236406619
9807,0.6684109669811321
9808,0.66875
9809,0.6687573356807511
9810,0.6684718969555035
9811,0.6686988901869159
9812,0.6686334498834499
9813,0.6684956395348837
9814,0.6684672273781903
9815,0.6682581018518519
9816,0.6683025404157044
9817,0.6682747695852534
9818,0.6683189655172413
9819,0.6682912844036697
9820,0.6681564645308925
9821,0.6683076484018264
9822,0.6682445899772209
9823,0.6681463068181818
9824,0.6680130385487528
9825,0.6678096719457014
9826,0.6677130361173815
9827,0.6678983671171171
9828,0.6680126404494382
9829,0.6678811659192825
9830,0.6678201901565995
9831,0.6680733816964286
9832,0.6680818485523385
9833,0.6682291666666667
9834,0.6682026053215078
9835,0.668141592920354
9836,0.6682188189845475
9837,0.6683989537444934
9838,0.6682692307692307
9839,0.6683456688596491
9840,0.6684559628008753
9841,0.6682928493449781
9842,0.6682325708061002
9843,0.6683763586956522
9844,0.6683500542299349
9845,0.6682224025974026
9846,0.6683315334773218
9847,0.6685075431034483
9848,0.6686491935483871
9849,0.6688237660944206
9850,0.6686964668094219
9851,0.6685697115384616
9852,0.6684434968017058
9853,0.668251329787234
9854,0.668093152866242
9855,0.66796875
9856,0.6680761099365751
9857,0.6681500527426161
9858,0.6680921052631579
9859,0.66796875
9860,0.6679769392033543
9861,0.6679197175732218
9862,0.6679932150313153
9863,0.66796875
9864,0.6681392931392931
9865,0.6681794605809128
9866,0.6681224120082816
9867,0.6682915805785123
9868,0.6684278350515463
9869,0.6684992283950617
9870,0.6683136550308009
9871,0.6683209528688525
9872,0.6682643149284253
9873,0.6682716836734693
9874,0.6683426680244399
9875,0.6683816056910569
9876,0.66838869168357
9877,0.6684273785425101
9878,0.6686237373737374
9879,0.6687247983870968
9880,0.6687311368209256
9881,0.6686746987951807
9882,0.6687124248496994
9883,0.668875
9884,0.6690369261477046
9885,0.6691048306772909
9886,0.668986083499006
9887,0.6691468253968254
9888,0.6692141089108911
9889,0.6692193675889329
9890,0.6692554240631163
9891,0.6691375492125984
9892,0.6691429273084479
9893,0.6692708333333334
9894,0.6691841976516634
9895,0.669342041015625
9896,0.6693469785575049
9897,0.6695038910505836
9898,0.6694781553398058
9899,0.6694828003875969
9900,0.6693967601547389
9901,0.6695523648648649
9902,0.6697374759152216
9903,0.6696213942307693
9904,0.6695357485604606
9905,0.6693606321839081
9906,0.6692459369024857
9907,0.6694000477099237
9908,0.6692857142857143
9909,0.6691124049429658
9910,0.6688508064516129
9911,0.6687677556818182
9912,0.6686554820415879
9913,0.6683962264150943
9914,0.6682850753295668
9915,0.6684093045112782
9916,0.6685037523452158
9917,0.6686563670411985
9918,0.6686039719626168
9919,0.6684934701492538
9920,0.6684706703910615
9921,0.6684769981412639
9922,0.668541280148423
9923,0.668605324074074
9924,0.6686691312384473
9925,0.6685885608856088
9926,0.6685946132596685
9927,0.6687155330882353
9928,0.6687213302752294
9929,0.6687271062271062
9930,0.6687614259597806
9931,0.6687956204379562
9932,0.668943533697632
9933,0.6690340909090909
9934,0.669010889292196
9935,0.6690160778985508
9936,0.6689647377938517
9937,0.6689417870036101
9938,0.6689752252252252
9939,0.6690085431654677
9940,0.6690697935368043
9941,0.6691588261648745
9942,0.669051878354204
9943,0.6691127232142857
9944,0.6690340909090909
9945,0.6688445284697508
9946,0.6688776642984015
9947,0.6688829787234043
9948,0.6689435840707965
9949,0.6690039752650176
9950,0.6691192680776014
9951,0.6691241197183099
9952,0.6692937170474517
9953,0.6690241228070175
9954,0.6689470227670753
9955,0.6689521416083916
9956,0.668848167539267
9957,0.6689078832752613
9958,0.6690489130434782
9959,0.6691351996527778
9960,0.6690587088388215
9961,0.6690635813148789
9962,0.6690954231433506
9963,0.669207974137931
9964,0.669104991394148
9965,0.6691634450171822
9966,0.6692484991423671
9967,0.6691459760273972
9968,0.6691239316239316
9969,0.6693152730375427
9970,0.6691333049403748
9971,0.6691113945578231
9972,0.6689834465195246
9973,0.6691737288135593
9974,0.6691254230118443
9975,0.6692356418918919
9976,0.6691346964586846
9977,0.6691656144781145
9978,0.6691176470588235
9979,0.6689911912751678
9980,0.6689175041876047
9981,0.6689485785953178
9982,0.6690578046744574
9983,0.6691666666666667
9984,0.6691191763727121
9985,0.6691497093023255
9986,0.6691542288557214
9987,0.6692104718543046
9988,0.6692148760330578
9989,0.6692708333333334
9990,0.6692236408566722
9991,0.6690995065789473
9992,0.6691553776683087
9993,0.6691598360655737
9994,0.6692154255319149
9995,0.6692708333333334
9996,0.6693260603588908
9997,0.6692538680781759
9998,0.6694105691056911
9999,0.6694653003246753
10000,0.669469205834684
10001,0.6693719660194175
10002,0.6694769789983845
10003,0.6696068548387096
10004,0.6695098631239935
10005,0.6694131832797428
10006,0.6692917335473515
10007,0.669120592948718
10008,0.6691
10009,0.6690045926517572
10010,0.6689593301435407
10011,0.6691381369426752
10012,0.6691921701112877
10013,0.6692708333333334
10014,0.6692501980982567
