,0
8049,0.6582880434782609
8050,0.6579410173160173
8051,0.658270474137931
8052,0.6581947424892703
8053,0.6585870726495726
8054,0.6584441489361702
8055,0.6583686440677966
8056,0.6582278481012658
8057,0.6584164915966386
8058,0.6581459205020921
8059,0.6581380208333333
8060,0.6578708506224067
8061,0.6577350206611571
8062,0.657664609053498
8063,0.6577228483606558
8064,0.6575892857142858
8065,0.6576473577235772
8066,0.6575151821862348
8067,0.6576360887096774
8068,0.6582580321285141
8069,0.65825
8070,0.6583665338645418
8071,0.6585441468253969
8072,0.6583498023715415
8073,0.6583415354330708
8074,0.6582720588235295
8075,0.6578369140625
8076,0.6578307392996109
8077,0.6577640503875969
8078,0.6578185328185329
8079,0.6579326923076924
8080,0.657926245210728
8081,0.6579794847328244
8082,0.6581511406844106
8083,0.6580847537878788
8084,0.6576650943396226
8085,0.6575422932330827
8086,0.6573618913857678
8087,0.6572411380597015
8088,0.6570631970260223
8089,0.6568287037037037
8090,0.6567689114391144
8091,0.6565946691176471
8092,0.6565934065934066
8093,0.6567632299270073
8094,0.6568181818181819
8095,0.6564764492753623
8096,0.6564192238267148
8097,0.6556317446043165
8098,0.6553539426523297
8099,0.6553571428571429
8100,0.6553603202846975
8101,0.6555851063829787
8102,0.655642667844523
8103,0.6552596830985915
8104,0.6552083333333333
8105,0.6547749125874126
8106,0.6547256097560976
8107,0.6548394097222222
8108,0.6552768166089965
8109,0.6549030172413793
8110,0.6549076460481099
8111,0.6550727739726028
8112,0.6549701365187713
8113,0.6552402210884354
8114,0.6552436440677966
8115,0.6553526182432432
8116,0.6547243265993266
8117,0.6544672818791947
8118,0.65436872909699
8119,0.65421875
8120,0.6541735880398671
8121,0.6542839403973509
8122,0.6544451320132013
8123,0.6543482730263158
8124,0.6542008196721312
8125,0.6540543300653595
8126,0.6539596905537459
8127,0.653814935064935
8128,0.6539239482200647
8129,0.6537802419354839
8130,0.6541398713826366
8131,0.6541967147435898
8132,0.6541533546325878
8133,0.6540107484076433
8134,0.6539186507936507
8135,0.653876582278481
8136,0.6540812302839116
8137,0.6540880503144654
8138,0.654192789968652
8139,0.6537109375
8140,0.6540109034267912
8141,0.6536296583850931
8142,0.6536861455108359
8143,0.6539351851851852
8144,0.6540865384615384
8145,0.6542369631901841
8146,0.6538608562691132
8147,0.6535823170731707
8148,0.6535429331306991
8149,0.6535984848484848
8150,0.6538897280966768
8151,0.6537556475903614
8152,0.6538569819819819
8153,0.6541448353293413
8154,0.6541977611940298
8155,0.6542038690476191
8156,0.6540708456973294
8157,0.6538461538461539
8158,0.6538532448377581
8159,0.6537683823529412
8160,0.6537298387096774
8161,0.6536458333333334
8162,0.6535623177842566
8163,0.6536155523255814
8164,0.6537137681159421
8165,0.6535856213872833
8166,0.6534131844380403
8167,0.6537356321839081
8168,0.6537876074498568
8169,0.6539285714285714
8170,0.6539797008547008
8171,0.6540305397727273
8172,0.6538597733711048
8173,0.653954802259887
8174,0.6539612676056338
8175,0.6541432584269663
8176,0.6540178571428571
8177,0.6538058659217877
8178,0.653725626740947
8179,0.6539496527777777
8180,0.6538261772853186
8181,0.6538760359116023
8182,0.6542269283746557
8183,0.6543612637362637
8184,0.6543236301369864
8185,0.6543715846994536
8186,0.6542489782016349
8187,0.6540845788043478
8188,0.6541327913279132
8189,0.6545185810810811
8190,0.6543126684636119
8191,0.6544858870967742
8192,0.6544906166219839
8193,0.6544535427807486
8194,0.65425
8195,0.6545046542553191
8196,0.6544263925729443
8197,0.6546378968253969
8198,0.6543947889182058
8199,0.6542351973684211
8200,0.6541584645669292
8201,0.6539185209424084
8202,0.6539246083550914
8203,0.6539306640625
8204,0.6537337662337662
8205,0.6536188471502591
8206,0.6535045219638242
8207,0.6536324097938144
8208,0.6537998071979434
8209,0.6538862179487179
8210,0.6536125319693095
8211,0.6536591198979592
8212,0.6534669211195929
8213,0.6535929568527918
8214,0.6536392405063292
8215,0.6535669191919192
8216,0.6532981738035264
8217,0.6533448492462312
8218,0.6534696115288221
8219,0.6533984375
8220,0.6532886533665836
8221,0.6532960199004975
8222,0.6533421215880894
8223,0.6533493193069307
8224,0.6534336419753086
8225,0.6536330049261084
8226,0.6539465601965602
8227,0.6539139093137255
8228,0.6538432151589242
8229,0.6537728658536586
8230,0.6537028588807786
8231,0.6537090412621359
8232,0.6540935230024213
8233,0.6541364734299517
8234,0.6541039156626506
8235,0.6541841947115384
8236,0.6541516786570744
8237,0.6543436004784688
8238,0.6543854415274463
8239,0.6542038690476191
8240,0.6542458432304038
8241,0.6546208530805687
8242,0.6546985815602837
8243,0.6547022405660378
8244,0.6545955882352941
8245,0.6545994718309859
8246,0.6546765222482436
8247,0.6545341705607477
8248,0.6545381701631702
8249,0.6546148255813954
8250,0.6546186194895591
8251,0.6545138888888888
8252,0.6543735565819861
8253,0.6542698732718893
8254,0.6543103448275862
8255,0.6544223050458715
8256,0.6544622425629291
8257,0.6544663242009132
8258,0.6543280182232346
8259,0.6544389204545454
8260,0.6543721655328798
8261,0.6545178167420814
8262,0.6545569977426636
8263,0.6543144707207207
8264,0.6543539325842697
8265,0.6542881165919282
8266,0.654082774049217
8267,0.6540178571428571
8268,0.6541620267260579
8269,0.6540625
8270,0.6537555432372506
8271,0.6537264933628318
8272,0.65373206401766
8273,0.653840859030837
8274,0.6539491758241758
8275,0.6540227521929824
8276,0.6537882932166302
8277,0.6538277838427947
8278,0.6539692265795207
8279,0.6538383152173913
8280,0.6539452277657267
8281,0.653713474025974
8282,0.6534827213822895
8283,0.6535560344827587
8284,0.6534946236559139
8285,0.6535340665236051
8286,0.6536067987152034
8287,0.6532118055555556
8288,0.6532182835820896
8289,0.6533577127659574
8290,0.6529325902335457
8291,0.6529396186440678
8292,0.6529135835095138
8293,0.6529206223628692
8294,0.6527302631578947
8295,0.6527704831932774
8296,0.6529415618448637
8297,0.6528504184100419
8298,0.652955375782881
8299,0.6531575520833334
8300,0.6530665280665281
8301,0.6531055497925311
8302,0.6531767598343685
8303,0.6533122417355371
8304,0.6532538659793814
8305,0.653099279835391
8306,0.6533303388090349
8307,0.6534323770491803
8308,0.6535659509202454
8309,0.6536033163265306
8310,0.6535450610997964
8311,0.6535505589430894
8312,0.653524340770791
8313,0.6534349696356275
8314,0.6534406565656565
8315,0.6536668346774194
8316,0.653797786720322
8317,0.6537399598393574
8318,0.6537136773547094
8319,0.65359375
8320,0.653692614770459
8321,0.6535420816733067
8322,0.6534542743538767
8323,0.6536148313492064
8324,0.6535581683168317
8325,0.6535017292490118
8326,0.6532914201183432
8327,0.653204970472441
8328,0.6533030451866405
8329,0.6532781862745098
8330,0.6533757338551859
8331,0.6533203125
8332,0.6531737329434698
8333,0.6530885214007782
8334,0.6529126213592233
8335,0.6527374031007752
8336,0.6528953094777563
8337,0.6528414575289575
8338,0.6528179190751445
8339,0.6528245192307692
8340,0.6529810460652591
8341,0.6529873084291188
8342,0.652963671128107
8343,0.6529699427480916
8344,0.6530357142857143
8345,0.6531309410646388
8346,0.6531368595825426
8347,0.6532019412878788
8348,0.6531781663516069
8349,0.6530955188679245
8350,0.6533368644067796
8351,0.6534010808270677
8352,0.6534650562851783
8353,0.6534117509363296
8354,0.6535630841121496
8355,0.6535097947761194
8356,0.6535148975791434
8357,0.65349093866171
8358,0.6533801020408163
8359,0.653443287037037
8360,0.6533040665434381
8361,0.6532518450184502
8362,0.6533149171270718
8363,0.6531767003676471
8364,0.6533256880733945
8365,0.6533596611721612
8366,0.653364945155393
8367,0.6533131843065694
8368,0.6532900728597449
8369,0.653125
8370,0.6530739564428312
8371,0.6529664855072463
8372,0.6529724231464737
8373,0.6529501353790613
8374,0.652927927927928
8375,0.6529620053956835
8376,0.6528276481149012
8377,0.6528897849462365
8378,0.6528119409660107
8379,0.652734375
8380,0.6525178253119429
8381,0.652552268683274
8382,0.6525033303730018
8383,0.6524545656028369
8384,0.6525442477876107
8385,0.6524127650176679
8386,0.652419532627866
8387,0.6523712588028169
8388,0.6522956942003515
8389,0.6525219298245614
8390,0.6525284588441331
8391,0.6525622814685315
8392,0.652841404886562
8393,0.6529290069686411
8394,0.6528260869565218
8395,0.6526421440972222
8396,0.6527567157712305
8397,0.652762759515571
8398,0.6527417962003454
8399,0.6527747844827586
8400,0.6527807659208261
8401,0.6527867268041238
8402,0.6528462692967409
8403,0.652878852739726
8404,0.6528846153846154
8405,0.6529970136518771
8406,0.6529493185689949
8407,0.6527157738095238
8408,0.652774830220713
8409,0.6529661016949152
8410,0.6527865905245347
8411,0.6529508023648649
8412,0.6529036677908938
8413,0.6529093013468014
8414,0.6531775210084033
8415,0.6531826761744967
8416,0.6531616415410385
8417,0.6531406772575251
8418,0.6530936978297162
8419,0.653125
8420,0.6532341930116472
8421,0.653265157807309
8422,0.6530887230514096
8423,0.6531198261589404
8424,0.653176652892562
8425,0.6530785891089109
8426,0.6531610378912686
8427,0.6531661184210527
8428,0.6531711822660099
8429,0.6529713114754099
8430,0.6529766775777414
8431,0.6529564950980392
8432,0.6530383360522023
8433,0.6527890879478827
8434,0.6527439024390244
8435,0.6527495941558441
8436,0.6528059157212318
8437,0.6529631877022654
8438,0.6530694668820679
8439,0.6529485887096774
8440,0.652878421900161
8441,0.6529592041800643
8442,0.6531149678972713
8443,0.6531199919871795
8444,0.653125
8445,0.652980231629393
8446,0.6528359250398724
8447,0.6525676751592356
8448,0.6526977344992051
8449,0.6529017857142857
8450,0.6529813787638669
8451,0.6530607199367089
8452,0.6530163902053713
8453,0.6530707807570978
8454,0.6530265748031496
8455,0.6529825078616353
8456,0.6530612244897959
8457,0.6531152037617555
8458,0.6531445618153364
8459,0.653076171875
8460,0.6530079953198128
8461,0.6530373831775701
8462,0.6529451788491446
8463,0.6529745729813664
8464,0.6531007751937985
8465,0.6530330882352942
8466,0.6530622102009274
8467,0.6532118055555556
8468,0.653240562403698
8469,0.6531730769230769
8470,0.6532738095238095
8471,0.6532544095092024
8472,0.653187212863706
8473,0.6531918960244648
8474,0.6531727099236642
8475,0.6531297637195121
8476,0.6530869482496194
8477,0.6531867401215805
8478,0.6531439681335357
8479,0.6530776515151515
8480,0.6532242813918305
8481,0.6531580438066465
8482,0.6532805429864253
8483,0.6534967996987951
8484,0.6534304511278195
8485,0.6534112237237237
8486,0.6534623313343328
8487,0.6536770209580839
8488,0.6537742899850523
8489,0.6537779850746268
8490,0.6538515275707899
8491,0.65380859375
8492,0.6537890044576523
8493,0.6538622032640949
8494,0.6540046296296296
8495,0.6540772928994083
8496,0.6542420605612999
8497,0.6543141592920354
8498,0.6542939985272459
8499,0.6544117647058824
8500,0.654276798825257
8501,0.6542567815249267
8502,0.6542596998535871
8503,0.6542169225146199
8504,0.6541286496350365
8505,0.6543139577259475
8506,0.6543167758369723
8507,0.6543650072674418
8508,0.6544130986937591
8509,0.6544384057971014
8510,0.6545540882778582
8511,0.6546016979768786
8512,0.6545815295815296
8513,0.6544713616714697
8514,0.6544514388489209
8515,0.6544315732758621
8516,0.6545462697274032
8517,0.6546382521489972
8518,0.6549087982832618
8519,0.6549553571428571
8520,0.6549349144079886
8521,0.6551816239316239
8522,0.6552498221906117
8523,0.6552512428977273
8524,0.6551640070921986
8525,0.6553647308781869
8526,0.6554543847241867
8527,0.6554775776836158
8528,0.655456629055007
8529,0.6556338028169014
8530,0.6556786216596343
8531,0.6556135884831461
8532,0.6556363955119214
8533,0.6556810224089635
8534,0.6555944055944056
8535,0.6556607891061452
8536,0.6557923640167364
8537,0.6559453342618384
8538,0.6559022948539638
8539,0.6558810763888889
8540,0.6559032593619972
8541,0.655773891966759
8542,0.6559258298755186
8543,0.6558399516574586
8544,0.6559482758620689
8545,0.6559702134986226
8546,0.655949105914718
8547,0.655992445054945
8548,0.6559927983539094
8549,0.6561643835616439
8550,0.6560148768809849
8551,0.6559938524590164
8552,0.6560794679399727
8553,0.6562287125340599
8554,0.6562287414965986
8555,0.6561226222826086
8556,0.6561227951153324
8557,0.6560594512195121
8558,0.65610199594046
8559,0.6559966216216216
8560,0.656102395411606
8561,0.6560394204851752
8562,0.6559135262449529
8563,0.6555779569892473
8564,0.6556208053691275
8565,0.6554959785522788
8566,0.6554760709504686
8567,0.6555606617647058
8568,0.6557910547396528
8569,0.6558333333333334
8570,0.6557714713715047
8571,0.6556889960106383
8572,0.6557104913678619
8573,0.6557319297082228
8574,0.6557119205298013
8575,0.6557333002645502
8576,0.6556101387054161
8577,0.655652209762533
8578,0.6556118247694335
8579,0.6554893092105263
8580,0.6556135019710907
8581,0.6556553477690289
8582,0.6557175622542595
8583,0.6556569044502618
8584,0.6555555555555556
8585,0.6556176566579635
8586,0.6555573663624511
8587,0.6556193033854166
8588,0.6556201235370611
8589,0.6558644480519481
8590,0.6558649481193255
8591,0.6558249676165803
8592,0.6558255174644243
8593,0.655906815245478
8594,0.6559274193548387
8595,0.6558271585051546
8596,0.6558075933075933
8597,0.6556876606683805
8598,0.6556482670089859
8599,0.6555689102564103
8600,0.6556097951344431
8601,0.6556
8602,0.734375
8603,0.6953125
8604,0.671875
8605,0.68359375
8606,0.671875
8607,0.671875
8608,0.671875
8609,0.65625
8610,0.6475694444444444
8611,0.6484375
8612,0.6477272727272727
8613,0.6458333333333334
8614,0.6490384615384616
8615,0.6473214285714286
8616,0.6489583333333333
8617,0.6494140625
8618,0.6498161764705882
8619,0.6449652777777778
8620,0.6455592105263158
8621,0.64453125
8622,0.6413690476190477
8623,0.6420454545454546
8624,0.6440217391304348
8625,0.642578125
8626,0.64125
8627,0.6412259615384616
8628,0.6440972222222222
8629,0.6439732142857143
8630,0.6438577586206896
8631,0.6447916666666667
8632,0.6491935483870968
8633,0.65380859375
8634,0.6543560606060606
8635,0.6539522058823529
8636,0.6549107142857142
8637,0.6553819444444444
8638,0.6554054054054054
8639,0.65625
8640,0.6546474358974359
8641,0.6546875
8642,0.6554878048780488
8643,0.6547619047619048
8644,0.653343023255814
8645,0.6487926136363636
8646,0.6475694444444444
8647,0.6487771739130435
8648,0.6505984042553191
8649,0.650390625
8650,0.6495535714285714
8651,0.6478125
8652,0.649203431372549
8653,0.6493389423076923
8654,0.6503537735849056
8655,0.6495949074074074
8656,0.649715909090909
8657,0.6506696428571429
8658,0.649671052631579
8659,0.6508620689655172
8660,0.6517478813559322
8661,0.6526041666666667
8662,0.6524077868852459
8663,0.6514616935483871
8664,0.6515376984126984
8665,0.652587890625
8666,0.6533653846153846
8667,0.6543560606060606
8668,0.6560167910447762
8669,0.6555606617647058
8670,0.6569293478260869
8671,0.6566964285714286
8672,0.6584507042253521
8673,0.6577690972222222
8674,0.6553938356164384
8675,0.6568834459459459
8676,0.6564583333333334
8677,0.6566611842105263
8678,0.656452922077922
8679,0.65625
8680,0.6570411392405063
8681,0.657421875
8682,0.6572145061728395
8683,0.6564405487804879
8684,0.6583207831325302
8685,0.6584821428571429
8686,0.6588235294117647
8687,0.6589752906976745
8688,0.6580459770114943
8689,0.6589133522727273
8690,0.6592345505617978
8691,0.6590277777777778
8692,0.6595123626373627
8693,0.6599864130434783
8694,0.6604502688172043
8695,0.6612367021276596
8696,0.6620065789473685
8697,0.6611328125
8698,0.6609213917525774
8699,0.6607142857142857
8700,0.6608270202020202
8701,0.66203125
8702,0.6625928217821783
8703,0.6634497549019608
8704,0.6621662621359223
8705,0.6630108173076923
8706,0.6629464285714286
8707,0.6624410377358491
8708,0.6631133177570093
8709,0.6630497685185185
8710,0.6621272935779816
8711,0.6625
8712,0.662865990990991
8713,0.6636439732142857
8714,0.6633019911504425
8715,0.6632401315789473
8716,0.6623641304347826
8717,0.6631196120689655
8718,0.6626602564102564
8719,0.6626059322033898
8720,0.6622899159663865
8721,0.6623697916666667
8722,0.6620609504132231
8723,0.6621413934426229
8724,0.662474593495935
8725,0.6631804435483871
8726,0.663125
8727,0.6624503968253969
8728,0.6630167322834646
8729,0.6630859375
8730,0.6626695736434108
8731,0.6623798076923076
8732,0.662094465648855
8733,0.661813446969697
8734,0.662124060150376
8735,0.6624300373134329
8736,0.6625
8737,0.6625689338235294
8738,0.6627509124087592
8739,0.6624773550724637
8740,0.6625449640287769
8741,0.6623883928571429
8742,0.6620124113475178
8743,0.6616417253521126
8744,0.6625874125874126
8745,0.6622178819444444
8746,0.6623922413793103
8747,0.662457191780822
8748,0.6627338435374149
8749,0.6629011824324325
8750,0.6634857382550335
8751,0.6633333333333333
8752,0.6633899006622517
8753,0.6632401315789473
8754,0.6626838235294118
8755,0.6621347402597403
8756,0.662399193548387
8757,0.6621594551282052
8758,0.6629179936305732
8759,0.6627768987341772
8760,0.6632272012578616
8761,0.6634765625
8762,0.6634316770186336
8763,0.6637731481481481
8764,0.6642062883435583
8765,0.6636814024390244
8766,0.6636363636363637
8767,0.6635918674698795
8768,0.6632672155688623
8769,0.6636904761904762
8770,0.6634615384615384
8771,0.6628676470588235
8772,0.6626461988304093
8773,0.6626998546511628
8774,0.6634754335260116
8775,0.6633441091954023
8776,0.6639285714285714
8777,0.6643288352272727
8778,0.6649011299435028
8779,0.664501404494382
8780,0.664804469273743
