,0
9016,0.5186370481927711
9017,0.5187800480769231
9018,0.518472721822542
9019,0.5185032894736842
9020,0.5185337112171837
9021,0.5186755952380953
9022,0.5186683491686461
9023,0.5184760071090048
9024,0.5187278368794326
9025,0.5185731132075472
9026,0.5186029411764705
9027,0.518705985915493
9028,0.5187353629976581
9029,0.5186915887850467
9030,0.518538752913753
9031,0.5183139534883721
9032,0.5184889791183295
9033,0.5186631944444444
9034,0.5186922632794457
9035,0.5186131912442397
9036,0.5186422413793104
9037,0.5184561353211009
9038,0.5184496567505721
9039,0.5184075342465754
9040,0.5183656036446469
9041,0.5182883522727273
9042,0.51828231292517
9043,0.5183823529411765
9044,0.5184819413092551
9045,0.5184403153153153
9046,0.5183286516853932
9047,0.5182875560538116
9048,0.5181767337807607
9049,0.5182756696428571
9050,0.5182697661469933
9051,0.5182986111111111
9052,0.5181194567627494
9053,0.5183904867256637
9054,0.5181774282560706
9055,0.5183438876651982
9056,0.5182348901098901
9057,0.5182634320175439
9058,0.5184628008752735
9059,0.5185930676855895
9060,0.5185185185185185
9061,0.5182744565217391
9062,0.5182348156182213
9063,0.5186011904761905
9064,0.5186622570194385
9065,0.5188240840517241
9066,0.5187163978494623
9067,0.518642703862661
9068,0.5187700749464668
9069,0.5185630341880342
9070,0.5184568230277186
9071,0.5186502659574468
9072,0.5185774946921444
9073,0.518604343220339
9074,0.5183998414376322
9075,0.5185258438818565
9076,0.5185197368421053
9077,0.518546481092437
9078,0.5185075995807128
9079,0.518665010460251
9080,0.5186586638830898
9081,0.5185872395833333
9082,0.5183536902286903
9083,0.5186397821576764
9084,0.5186658902691511
9085,0.5185627582644629
9086,0.5186211340206186
9087,0.5185185185185185
9088,0.5186088295687885
9089,0.5186027151639344
9090,0.5188522494887525
9091,0.5188775510204081
9092,0.5190618635437881
9093,0.519213668699187
9094,0.5193014705882353
9095,0.5194521761133604
9096,0.5195075757575758
9097,0.5194682459677419
9098,0.5193976358148893
9099,0.519515562248996
9100,0.5195077655310621
9101,0.51959375
9102,0.5197105788423154
9103,0.5197335657370518
9104,0.5198496520874751
9105,0.5197172619047619
9106,0.5199876237623763
9107,0.5199481225296443
9108,0.5200936883629191
9109,0.520023375984252
9110,0.5198919449901768
9111,0.5199448529411764
9112,0.519997553816047
9113,0.51983642578125
9114,0.5199805068226121
9115,0.519789640077821
9116,0.5199332524271845
9117,0.5199249031007752
9118,0.5198561411992263
9119,0.5198178088803089
9120,0.5198097302504817
9121,0.5197716346153847
9122,0.5196137236084453
9123,0.5195162835249042
9124,0.5194490917782026
9125,0.5196505248091603
9126,0.5196428571428572
9127,0.5196352186311787
9128,0.5195683111954459
9129,0.5195904356060606
9130,0.5194943289224953
9131,0.5195754716981132
9132,0.5195091807909604
9133,0.5196193609022557
9134,0.5196118667917449
9135,0.5198970037453183
9136,0.5198598130841121
9137,0.5197936100746269
9138,0.5199895251396648
9139,0.5200394981412639
9140,0.5200602968460112
9141,0.5201099537037037
9142,0.5199861367837338
9143,0.5200934040590406
9144,0.520344152854512
9145,0.5203067555147058
9146,0.5203268348623853
9147,0.520260989010989
9148,0.5203382084095064
9149,0.520215556569343
9150,0.520292577413479
9151,0.5204545454545455
9152,0.5205592105263158
9153,0.5204936594202898
9154,0.5205696202531646
9155,0.5205606949458483
9156,0.5206925675675675
9157,0.5207677607913669
9158,0.5205902154398564
9159,0.5206373207885304
9160,0.520656305903399
9161,0.5206194196428572
9162,0.5206105169340464
9163,0.5207962633451957
9164,0.5208980905861457
9165,0.520916445035461
9166,0.5208241150442477
9167,0.520842535335689
9168,0.5209435626102292
9169,0.5208241637323944
9170,0.5210347100175747
9171,0.5211348684210526
9172,0.5212894045534151
9173,0.5215799825174825
9174,0.521569589877836
9175,0.5217497822299652
9176,0.5215760869565217
9177,0.5215115017361112
9178,0.5215825389948007
9179,0.5217614619377162
9180,0.5216429188255614
9181,0.5218480603448276
9182,0.5217835628227194
9183,0.5218535223367697
9184,0.5218428387650086
9185,0.5216716609589042
9186,0.521607905982906
9187,0.5215710324232082
9188,0.521800468483816
9189,0.5217899659863946
9190,0.5217529711375212
9191,0.5217425847457627
9192,0.5216529187817259
9193,0.5216163429054054
9194,0.5215271922428331
9195,0.5216224747474747
9196,0.5216123949579832
9197,0.5217858640939598
9198,0.5217231993299832
9199,0.5216607441471572
9200,0.5216767529215359
9201,0.5218489583333333
9202,0.5219945923460898
9203,0.521984011627907
9204,0.5219475538971807
9205,0.5219370860927153
9206,0.5220557851239669
9207,0.5220709570957096
9208,0.5220088550247117
9209,0.5221268503289473
9210,0.5221674876847291
9211,0.5222848360655737
9212,0.5222739361702128
9213,0.522390727124183
9214,0.5222777324632952
9215,0.5223941368078175
9216,0.5221798780487805
9217,0.5223721590909091
9218,0.5224878444084279
9219,0.5224767394822006
9220,0.522389943457189
9221,0.522429435483871
9222,0.5223681561996779
9223,0.5223070739549839
9224,0.522547150882825
9225,0.5225110176282052
9226,0.52235
9227,0.522389177316294
9228,0.5224282296650717
9229,0.5224671576433121
9230,0.5224811208267091
9231,0.5224702380952381
9232,0.5224841521394612
9233,0.5224732990506329
9234,0.5224377962085308
9235,0.5222298895899053
9236,0.5222194881889763
9237,0.5222336871069182
9238,0.5222233124018838
9239,0.5221639890282131
9240,0.5221537558685446
9241,0.5222412109375
9242,0.5223040171606864
9243,0.5222692757009346
9244,0.5221374416796267
9245,0.5220302795031055
9246,0.5221414728682171
9247,0.5222281346749226
9248,0.522169629057187
9249,0.5223765432098766
9250,0.5224383667180277
9251,0.5225
9252,0.5225854454685099
9253,0.5225028757668712
9254,0.5223487748851455
9255,0.522338493883792
9256,0.5223282442748092
9257,0.5223180259146342
9258,0.5221413622526636
9259,0.5221552051671733
9260,0.5221452959028832
9261,0.5221354166666666
9262,0.5220782904689864
9263,0.5220685422960725
9264,0.5221530920060332
9265,0.5220020707831325
9266,0.5220864661654135
9267,0.5220298423423423
9268,0.52202023988006
9269,0.5219638847305389
9270,0.5220478325859492
9271,0.5221315298507463
9272,0.5219821162444114
9273,0.5219029017857143
9274,0.5219400074294205
9275,0.5218610905044511
9276,0.5217824074074074
9277,0.5218426405325444
9278,0.5217872968980798
9279,0.5218703908554573
9280,0.5218611929307806
9281,0.5218060661764706
9282,0.5219117107195301
9283,0.5219941348973607
9284,0.5219619326500732
9285,0.5219298245614035
9286,0.5219662408759124
9287,0.5220481049562682
9288,0.5220842430858806
9289,0.521961300872093
9290,0.5220428156748912
9291,0.5223052536231884
9292,0.5224312590448625
9293,0.522285946531792
9294,0.5223214285714286
9295,0.5223342939481268
9296,0.5223471223021583
9297,0.5223150143678161
9298,0.5224623385939742
9299,0.5225196991404012
9300,0.5224204220314735
9301,0.5225892857142858
9302,0.5225793509272468
9303,0.5225026709401709
9304,0.5225373399715505
9305,0.5225497159090909
9306,0.5227836879432625
9307,0.5228842067988668
9308,0.5228076379066479
9309,0.5229078389830508
9310,0.5228755289139634
9311,0.5227992957746479
9312,0.5228771097046413
9313,0.5229327598314607
9314,0.5228567671809257
9315,0.5227372198879552
9316,0.5229020979020979
9317,0.5229355796089385
9318,0.5227510460251046
9319,0.5226975974930362
9320,0.522644297635605
9321,0.5225260416666667
9322,0.5226464979195562
9323,0.5226151315789473
9324,0.5225622406639004
9325,0.5224447513812155
9326,0.5224353448275862
9327,0.5224474862258953
9328,0.5225025790921596
9329,0.5224287431318682
9330,0.5225265775034293
9331,0.5225171232876712
9332,0.5225718194254446
9333,0.5226690573770492
9334,0.5226594474761255
9335,0.5226498637602179
9336,0.5224914965986395
9337,0.522567085597826
9338,0.5225364654002713
9339,0.5225906165311653
9340,0.522708051420839
9341,0.5227829391891892
9342,0.5228154520917678
9343,0.5227636455525606
9344,0.5227960969044414
9345,0.5228494623655914
9346,0.522986577181208
9347,0.5230604892761395
9348,0.5230296184738956
9349,0.5229988302139037
9350,0.5230515687583445
9351,0.5231041666666667
9352,0.5231358189081226
9353,0.5231050531914894
9354,0.5232403718459495
9355,0.5233131631299734
9356,0.5233029801324504
9357,0.5233134920634921
9358,0.5233446169088507
9359,0.5232519788918206
9360,0.5232831027667985
9361,0.5232730263157894
9362,0.5232835085413929
9363,0.5233759842519685
9364,0.5233453473132372
9365,0.5231920811518325
9366,0.5231004901960784
9367,0.5231723237597912
9368,0.5233458279009127
9369,0.52325439453125
9370,0.5233663849154746
9371,0.5232751623376624
9372,0.523366569390402
9373,0.5232553432642487
9374,0.5232454721862871
9375,0.5230539405684754
9376,0.5229032258064517
9377,0.5228133054123711
9378,0.5228241634491635
9379,0.5226140745501285
9380,0.5225449293966624
9381,0.5226161858974359
9382,0.5225672215108835
9383,0.52252
9384,0.546875
9385,0.5859375
9386,0.5677083333333334
9387,0.55078125
9388,0.540625
9389,0.5260416666666666
9390,0.5178571428571429
9391,0.509765625
9392,0.5086805555555556
9393,0.5046875
9394,0.5113636363636364
9395,0.5130208333333334
9396,0.5072115384615384
9397,0.5111607142857143
9398,0.5135416666666667
9399,0.51171875
9400,0.5073529411764706
9401,0.5121527777777778
9402,0.5148026315789473
9403,0.5140625
9404,0.5171130952380952
9405,0.5191761363636364
9406,0.5210597826086957
9407,0.5208333333333334
9408,0.513125
9409,0.5144230769230769
9410,0.5144675925925926
9411,0.5100446428571429
9412,0.5113146551724138
9413,0.5083333333333333
9414,0.5115927419354839
9415,0.51025390625
9416,0.5108901515151515
9417,0.5096507352941176
9418,0.5098214285714285
9419,0.5091145833333334
9420,0.5105574324324325
9421,0.5102796052631579
9422,0.5080128205128205
9423,0.5125
9424,0.5110518292682927
9425,0.5130208333333334
9426,0.5145348837209303
9427,0.5145596590909091
9428,0.5125
9429,0.5149456521739131
9430,0.5142952127659575
9431,0.513671875
9432,0.514030612244898
9433,0.5140625
9434,0.5150122549019608
9435,0.5150240384615384
9436,0.5135613207547169
9437,0.5127314814814815
9438,0.5125
9439,0.5119977678571429
9440,0.512609649122807
9441,0.5123922413793104
9442,0.5121822033898306
9443,0.5145833333333333
9444,0.5166495901639344
9445,0.5178931451612904
9446,0.5183531746031746
9447,0.52001953125
9448,0.5197115384615385
9449,0.5201231060606061
9450,0.5198227611940298
9451,0.5211397058823529
9452,0.519927536231884
9453,0.5205357142857143
9454,0.5191461267605634
9455,0.5203993055555556
9456,0.5199058219178082
9457,0.5187922297297297
9458,0.5179166666666667
9459,0.5164473684210527
9460,0.5170454545454546
9461,0.516426282051282
9462,0.5162183544303798
9463,0.5158203125
9464,0.5162037037037037
9465,0.5160060975609756
9466,0.5169427710843374
9467,0.5167410714285714
9468,0.515625
9469,0.5161700581395349
9470,0.5176005747126436
9471,0.5193536931818182
9472,0.5179073033707865
9473,0.5177083333333333
9474,0.5188873626373627
9475,0.5185122282608695
9476,0.5174731182795699
9477,0.5191156914893617
9478,0.5190789473684211
9479,0.51953125
9480,0.5193298969072165
9481,0.5200892857142857
9482,0.5194128787878788
9483,0.51875
9484,0.5179455445544554
9485,0.5180759803921569
9486,0.5185072815533981
9487,0.5189302884615384
9488,0.5180059523809524
9489,0.5169516509433962
9490,0.5166471962616822
9491,0.5151909722222222
9492,0.5160550458715596
9493,0.516903409090909
9494,0.5170326576576577
9495,0.5177176339285714
9496,0.5171460176991151
9497,0.5172697368421053
9498,0.5171195652173913
9499,0.5172413793103449
9500,0.5178952991452992
9501,0.5177436440677966
9502,0.5174632352941176
9503,0.5171875
9504,0.5171745867768595
9505,0.5176741803278688
9506,0.5186737804878049
9507,0.5187752016129032
9508,0.518375
9509,0.5190972222222222
9510,0.5190698818897638
9511,0.51904296875
9512,0.5181686046511628
9513,0.5177884615384616
9514,0.518368320610687
9515,0.5182291666666666
9516,0.5179746240601504
9517,0.5173740671641791
9518,0.5166666666666667
9519,0.5165441176470589
9520,0.5159671532846716
9521,0.5164175724637681
9522,0.5161870503597122
9523,0.5162946428571429
9524,0.5169547872340425
9525,0.5173855633802817
9526,0.517263986013986
9527,0.5174696180555556
9528,0.5171336206896552
9529,0.5168022260273972
9530,0.5169005102040817
9531,0.5168918918918919
9532,0.5163590604026845
9533,0.5163541666666667
9534,0.5163493377483444
9535,0.5164473684210527
9536,0.5170547385620915
9537,0.5166396103896104
9538,0.5171370967741935
9539,0.5177283653846154
9540,0.518312101910828
9541,0.5185917721518988
9542,0.5192610062893082
9543,0.51962890625
9544,0.5191187888198758
9545,0.5196759259259259
9546,0.520034509202454
9547,0.520579268292683
9548,0.5205492424242424
9549,0.5202371987951807
9550,0.5200224550898204
9551,0.5207403273809523
9552,0.5205251479289941
9553,0.5207720588235294
9554,0.5206505847953217
9555,0.5206213662790697
9556,0.5207731213872833
9557,0.5206537356321839
9558,0.5204464285714285
9559,0.5207741477272727
9560,0.520656779661017
9561,0.5205407303370787
9562,0.520338687150838
9563,0.5206597222222222
9564,0.5210635359116023
9565,0.5212912087912088
9566,0.5214310109289617
9567,0.521484375
9568,0.5217060810810811
9569,0.5210853494623656
9570,0.5211397058823529
9571,0.5211934840425532
9572,0.5208333333333334
9573,0.5205592105263158
9574,0.5201243455497382
9575,0.5196940104166666
9576,0.5198348445595855
9577,0.5202158505154639
9578,0.5208333333333334
9579,0.5212053571428571
9580,0.5210977157360406
9581,0.52114898989899
9582,0.5215138190954773
9583,0.521875
9584,0.5223880597014925
9585,0.5224319306930693
9586,0.5219365763546798
9587,0.5218290441176471
9588,0.521875
9589,0.521996359223301
9590,0.5214371980676329
9591,0.5211087740384616
9592,0.5214563397129187
9593,0.5209821428571428
9594,0.520364336492891
9595,0.5200471698113207
9596,0.5199530516431925
9597,0.5202978971962616
9598,0.5200581395348837
9599,0.5200376157407407
9600,0.5195132488479263
9601,0.5189936926605505
9602,0.519263698630137
9603,0.51953125
9604,0.5193014705882353
9605,0.5194960585585585
9606,0.5193385650224215
9607,0.51904296875
9608,0.5190277777777778
9609,0.519012721238938
9610,0.5185848017621145
9611,0.518640350877193
9612,0.5182860262008734
9613,0.5181385869565217
9614,0.5178571428571429
9615,0.5179822198275862
9616,0.5178379828326181
9617,0.5181623931623932
9618,0.5184840425531915
9619,0.5188691737288136
9620,0.5185917721518988
9621,0.5183823529411765
9622,0.5183708158995816
9623,0.5181640625
9624,0.517829356846473
9625,0.5175619834710744
9626,0.5178112139917695
9627,0.5176101434426229
9628,0.5174744897959184
9629,0.5172764227642277
9630,0.5171432186234818
9631,0.5168850806451613
9632,0.5169427710843374
9633,0.5166875
9634,0.5167455179282868
9635,0.5167410714285714
9636,0.516798418972332
9637,0.5171628937007874
9638,0.5173406862745098
9639,0.51751708984375
9640,0.5174489299610895
9641,0.5178657945736435
9642,0.5175555019305019
9643,0.5178485576923076
9644,0.51772030651341
9645,0.5177123091603053
9646,0.517763783269962
9647,0.5180516098484849
9648,0.5183372641509434
9649,0.5181508458646616
9650,0.5180243445692884
9651,0.5180736940298507
9652,0.5182388475836431
9653,0.5184027777777778
9654,0.5183925276752768
9655,0.5184397977941176
9656,0.5183150183150184
9657,0.5185903284671532
9658,0.5186931818181818
9659,0.5190217391304348
9660,0.5190658844765343
9661,0.5191659172661871
9662,0.5191532258064516
9663,0.5191964285714286
9664,0.51918371886121
9665,0.5194481382978723
9666,0.519434628975265
9667,0.5196412852112676
9668,0.5197916666666667
9669,0.5198317307692307
9670,0.5195993031358885
9671,0.5198567708333334
9672,0.5198961937716263
9673,0.5200431034482759
9674,0.5196520618556701
9675,0.519798801369863
9676,0.5196779010238908
9677,0.5195046768707483
9678,0.5194915254237288
9679,0.5194256756756757
9680,0.5195707070707071
9681,0.519557466442953
9682,0.5193875418060201
9683,0.5196875
9684,0.5199335548172758
9685,0.5198675496688742
9686,0.5199051155115512
9687,0.5198396381578947
9688,0.5195184426229508
9689,0.5194546568627451
9690,0.5193912866449512
9691,0.5192268668831169
9692,0.5190129449838188
9693,0.5190524193548387
9694,0.5190916398713826
9695,0.5191306089743589
9696,0.5192691693290735
9697,0.5193570859872612
9698,0.5194940476190476
9699,0.51953125
9700,0.5193217665615142
9701,0.5192610062893082
9702,0.5198863636363636
9703,0.519970703125
9704,0.5199571651090342
9705,0.5199437111801242
9706,0.520172213622291
9707,0.5203028549382716
9708,0.520048076923077
9709,0.5203700153374233
9710,0.5207377675840978
9711,0.5202934451219512
9712,0.5203267477203647
9713,0.5204545454545455
9714,0.5206287764350453
9715,0.520519578313253
9716,0.5201764264264265
9717,0.5200692365269461
9718,0.5199626865671642
9719,0.5199032738095238
9720,0.5202614985163204
9721,0.5203864644970414
9722,0.5204646017699115
9723,0.5203125
9724,0.5202529325513197
9725,0.5203764619883041
9726,0.5203626093294461
9727,0.5203942587209303
9728,0.5203804347826086
9729,0.5205473265895953
9730,0.5204881123919308
9731,0.5206537356321839
9732,0.5206393266475645
9733,0.520625
9734,0.520744301994302
9735,0.5207741477272727
9736,0.5206710339943342
9737,0.520656779661017
9738,0.5205545774647887
9739,0.520409058988764
9740,0.5203518907563025
9741,0.520338687150838
9742,0.5202385097493036
9743,0.5204427083333333
9744,0.5202562326869806
9745,0.5202434392265194
9746,0.5197141873278237
9747,0.5194024725274725
