,0
9826,0.6759664221218962
9827,0.6756404842342343
9828,0.6756320224719101
9829,0.6757286995515696
9830,0.6759997203579419
9831,0.6758858816964286
9832,0.6761205456570156
9833,0.67625
9834,0.6763442350332595
9835,0.6760923672566371
9836,0.6761520419426048
9837,0.676177037444934
9838,0.6760989010989011
9839,0.6761581688596491
9840,0.6761829868708972
9841,0.6761394650655022
9842,0.6762663398692811
9843,0.6762907608695652
9844,0.6762133947939263
9845,0.6763392857142857
9846,0.6764983801295896
9847,0.6766231142241379
9848,0.6765793010752689
9849,0.676669796137339
9850,0.676960653104925
9851,0.6767160790598291
9852,0.6768390191897654
9853,0.6767287234042553
9854,0.6767184182590233
9855,0.676509533898305
9856,0.6764006342494715
9857,0.676621835443038
9858,0.6766776315789473
9859,0.6768644957983193
9860,0.6771160901467506
9861,0.6772358786610879
9862,0.6772573068893528
9863,0.6773111979166667
9864,0.6773323804573804
9865,0.6773858921161826
9866,0.6771803830227743
9867,0.6772017045454546
9868,0.6770618556701031
9869,0.6770190329218106
9870,0.6772651437371663
9871,0.6774141905737705
9872,0.6773389570552147
9873,0.6772321428571428
9874,0.6772530549898167
9875,0.6770833333333334
9876,0.6772312373225152
9877,0.6773785425101214
9878,0.6774936868686868
9879,0.6775138608870968
9880,0.6775653923541247
9881,0.6774284638554217
9882,0.6774173346693386
9883,0.67753125
9884,0.6775199600798403
9885,0.6775709661354582
9886,0.6773111332007953
9887,0.6773313492063492
9888,0.6774133663366336
9889,0.6773715415019763
9890,0.6770833333333334
9891,0.6771345964566929
9892,0.6770935658153242
9893,0.6772365196078431
9894,0.677317759295499
9895,0.6773681640625
9896,0.6773879142300195
9897,0.6773467898832685
9898,0.6774271844660195
9899,0.6775072674418605
9900,0.6776172630560928
9901,0.6773347007722008
9902,0.6772037572254336
9903,0.6771033653846154
9904,0.677213291746641
9905,0.6770833333333334
9906,0.6770434990439771
9907,0.6771230916030534
9908,0.6769047619047619
9909,0.6771328422053232
9910,0.6771821631878557
9911,0.6770833333333334
9912,0.6770439508506616
9913,0.6768573113207547
9914,0.6769950564971752
9915,0.6769560620300752
9916,0.6771224202626641
9917,0.6771125936329588
9918,0.6770443925233645
9919,0.6770347481343284
9920,0.6769087523277467
9921,0.6767251394052045
9922,0.676803107606679
9923,0.6766493055555556
9924,0.6766404805914972
9925,0.676660516605166
9926,0.67673802946593
9927,0.6767578125
9928,0.6766628440366973
9929,0.6768543956043956
9930,0.6767881627056673
9931,0.6768362226277372
9932,0.6767418032786885
9933,0.6767613636363636
9934,0.6767241379310345
9935,0.6767436594202898
9936,0.6769891500904159
9937,0.6770081227436823
9938,0.6769707207207207
9939,0.6770458633093526
9940,0.6769804757630161
9941,0.677027329749104
9942,0.6769901610017889
9943,0.676953125
9944,0.6770554812834224
9945,0.6770462633451957
9946,0.6770093250444049
9947,0.6768339982269503
9948,0.6768252212389381
9949,0.6767612632508834
9950,0.6766699735449735
9951,0.6765514964788732
9952,0.6767629613356766
9953,0.6768366228070175
9954,0.6766363835376532
9955,0.6765461101398601
9956,0.6765379581151832
9957,0.6766114982578397
9958,0.6766032608695652
9959,0.6765679253472222
9960,0.676613951473137
9961,0.676713884083045
9962,0.6766785405872193
9963,0.6767241379310345
9964,0.6767157917383821
9965,0.6767343213058419
9966,0.676672384219554
9967,0.676664169520548
9968,0.6765224358974359
9969,0.6765145051194539
9970,0.6764267461669506
9971,0.6765252976190477
9972,0.6765704584040747
9973,0.6765360169491526
9974,0.6765545685279187
9975,0.6765994510135135
9976,0.6765914839797639
9977,0.6765835437710438
9978,0.6766018907563025
9979,0.6766726090604027
9980,0.6766122278056952
9981,0.6766565635451505
9982,0.6765964106844741
9983,0.6766145833333334
9984,0.6765547004991681
9985,0.6764431063122923
9986,0.6764355306799337
9987,0.6764538493377483
9988,0.6765237603305785
9989,0.6766965759075908
9990,0.676714373970346
9991,0.6766807154605263
9992,0.6766471674876847
9993,0.6766649590163935
9994,0.6766571194762684
9995,0.6767258986928104
9996,0.6767179853181077
9997,0.6768118892508144
9998,0.6766768292682926
9999,0.6766183035714286
10000,0.6764586709886548
10001,0.6766029530744336
10002,0.6765195880452343
10003,0.6764616935483871
10004,0.676580112721417
10005,0.6764469453376206
10006,0.676439606741573
10007,0.6764072516025641
10008,0.67645
10009,0.676417731629393
10010,0.6765101674641149
10011,0.6767018312101911
10012,0.6766444753577107
10013,0.6766121031746032
10014,0.6767284072900158
10015,0.6766712816455697
10016,0.6765402843601895
10017,0.6766561514195584
10018,0.6768454724409448
10019,0.6765182783018868
10020,0.6764374018838305
10021,0.6764547413793104
10022,0.6765698356807511
10023,0.676611328125
10024,0.6765064352574103
10025,0.6764018691588785
10026,0.6763462286158631
10027,0.6764363354037267
10028,0.6764534883720931
10029,0.676688273993808
10030,0.6767049845440495
10031,0.6766975308641975
10032,0.6766901001540832
10033,0.6767788461538462
10034,0.6768913210445469
10035,0.6768836273006135
10036,0.6768998851454824
10037,0.6769160932721713
10038,0.6769799618320611
10039,0.6769721798780488
10040,0.6770357686453576
10041,0.6770991641337386
10042,0.6771386570561456
10043,0.677154356060606
10044,0.6771463691376702
10045,0.6771384063444109
10046,0.6771540346907994
10047,0.6771225527108434
10048,0.6771381578947369
10049,0.6772240990990991
10050,0.6771458020989505
10051,0.6771379116766467
10052,0.6771767563527653
10053,0.6771688432835821
10054,0.6772075260804769
10055,0.67724609375
10056,0.6772845468053492
10057,0.6772765207715133
10058,0.6773148148148148
10059,0.6772143121301775
10060,0.6772987444608567
10061,0.6772907448377581
10062,0.677098674521355
10063,0.6770680147058824
10064,0.6771292217327459
10065,0.6768465909090909
10066,0.6769536969253295
10067,0.6770376461988304
10068,0.6769388686131387
10069,0.6770453717201166
10070,0.6770605895196506
10071,0.6771211845930233
10072,0.6771589259796807
10073,0.6772871376811594
10074,0.6773245296671491
10075,0.6772489161849711
10076,0.6773538961038961
10077,0.6774360590778098
10078,0.6773606115107914
10079,0.6771955818965517
10080,0.6772327833572453
10081,0.6772027220630372
10082,0.6771280400572246
10083,0.6770535714285715
10084,0.6770684736091298
10085,0.6771055911680912
10086,0.6771426031294452
10087,0.6771351207386364
10088,0.6772828014184397
10089,0.6772308781869688
10090,0.6771570014144271
10091,0.6772819562146892
10092,0.6772963681241185
10093,0.6773107394366197
10094,0.6771712376933896
10095,0.6772735252808989
10096,0.6773316970546984
10097,0.6774553571428571
10098,0.677381993006993
10099,0.677396124301676
10100,0.6774102161785216
10101,0.6774677924791086
10102,0.6775469401947148
10103,0.6775390625
10104,0.6775312066574203
10105,0.6774800900277008
10106,0.677493948824343
10107,0.6774861878453039
10108,0.6775
10109,0.6775568181818182
10110,0.6775704951856947
10111,0.6775412087912088
10112,0.6775334362139918
10113,0.6776327054794521
10114,0.6774324555403557
10115,0.6774675546448088
10116,0.677587824010914
10117,0.6775800408719346
10118,0.6775510204081633
10119,0.6777131453804348
10120,0.6777688263229308
10121,0.6776549796747967
10122,0.6774780108254398
10123,0.6774704391891891
10124,0.6774839743589743
10125,0.6776448787061995
10126,0.6775319650067295
10127,0.6775033602150538
10128,0.6775377516778524
10129,0.6774254356568364
10130,0.6773552543507363
10131,0.6774314839572193
10132,0.6775492323097463
10133,0.6776041666666667
10134,0.6777213715046605
10135,0.6776512632978723
10136,0.6777680942895087
10137,0.67778100132626
10138,0.6777938741721854
10139,0.677868716931217
10140,0.6779020805812418
10141,0.6778116754617414
10142,0.6777626811594203
10143,0.6778371710526315
10144,0.6778704007884363
10145,0.6779035433070866
10146,0.6780389908256881
10147,0.6779491164921466
10148,0.6779003267973857
10149,0.6778924608355091
10150,0.6778438722294654
10151,0.6778971354166666
10152,0.6779502600780234
10153,0.6780032467532467
10154,0.6779952983138781
10155,0.6781088082901554
10156,0.6780198900388098
10157,0.6780119509043928
10158,0.6781048387096774
10159,0.6779961340206185
10160,0.6778675997425997
10161,0.6780004820051414
10162,0.6780327342747111
10163,0.678104967948718
10164,0.6781570102432779
10165,0.67818
10166,0.71875
10167,0.7421875
10168,0.7291666666666666
10169,0.7421875
10170,0.728125
10171,0.7369791666666666
10172,0.7321428571428571
10173,0.7265625
10174,0.7274305555555556
10175,0.721875
10176,0.7102272727272727
10177,0.7135416666666666
10178,0.7139423076923077
10179,0.7198660714285714
10180,0.721875
10181,0.71484375
10182,0.7132352941176471
10183,0.7152777777777778
10184,0.7146381578947368
10185,0.71015625
10186,0.7135416666666666
10187,0.7123579545454546
10188,0.7126358695652174
10189,0.712890625
10190,0.711875
10191,0.7145432692307693
10192,0.7123842592592593
10193,0.7103794642857143
10194,0.7085129310344828
10195,0.7057291666666666
10196,0.7056451612903226
10197,0.70458984375
10198,0.7059659090909091
10199,0.7081801470588235
10200,0.7066964285714286
10201,0.7065972222222222
10202,0.706081081081081
10203,0.7051809210526315
10204,0.7047275641025641
10205,0.703125
10206,0.7038871951219512
10207,0.7020089285714286
10208,0.7038517441860465
10209,0.7049005681818182
10210,0.7034722222222223
10211,0.7027853260869565
10212,0.7034574468085106
10213,0.703125
10214,0.703125
10215,0.7028125
10216,0.7018995098039216
10217,0.7040264423076923
10218,0.7051886792452831
10219,0.7048611111111112
10220,0.7045454545454546
10221,0.7039620535714286
10222,0.7039473684210527
10223,0.7036637931034483
10224,0.703125
10225,0.70234375
10226,0.7010758196721312
10227,0.7013608870967742
10228,0.7016369047619048
10229,0.70166015625
10230,0.7026442307692308
10231,0.7024147727272727
10232,0.7010261194029851
10233,0.7008272058823529
10234,0.7008605072463768
10235,0.7011160714285715
10236,0.702024647887324
10237,0.7020399305555556
10238,0.7007705479452054
10239,0.7003800675675675
10240,0.7004166666666667
10241,0.6996299342105263
10242,0.6990665584415584
10243,0.6983173076923077
10244,0.6989715189873418
10245,0.6974609375
10246,0.6981095679012346
10247,0.6974085365853658
10248,0.6984186746987951
10249,0.6969866071428571
10250,0.6970588235294117
10251,0.696765988372093
10252,0.6973778735632183
10253,0.697265625
10254,0.6968047752808989
10255,0.6965277777777777
10256,0.6966002747252747
10257,0.696671195652174
10258,0.6965725806451613
10259,0.695811170212766
10260,0.6960526315789474
10261,0.6954752604166666
10262,0.6960373711340206
10263,0.6964285714285714
10264,0.696969696969697
10265,0.69734375
10266,0.697865099009901
10267,0.6977634803921569
10268,0.6978155339805825
10269,0.6983173076923077
10270,0.6974702380952381
10271,0.6978183962264151
10272,0.6984521028037384
10273,0.69921875
10274,0.6991112385321101
10275,0.6991477272727272
10276,0.6991835585585585
10277,0.6983816964285714
10278,0.698700221238938
10279,0.6990131578947368
10280,0.6987771739130435
10281,0.6988146551724138
10282,0.6981837606837606
10283,0.698490466101695
10284,0.6980042016806722
10285,0.6984375
10286,0.6984762396694215
10287,0.6981301229508197
10288,0.6972815040650406
10289,0.6972026209677419
10290,0.696875
10291,0.6966765873015873
10292,0.6974655511811023
10293,0.697265625
10294,0.6962209302325582
10295,0.6951923076923077
10296,0.694895038167939
10297,0.6950757575757576
10298,0.6943139097744361
10299,0.6939132462686567
10300,0.694212962962963
10301,0.6947380514705882
10302,0.6945711678832117
10303,0.6946331521739131
10304,0.6943570143884892
10305,0.6946428571428571
10306,0.6954787234042553
10307,0.6954225352112676
10308,0.6948208041958042
10309,0.6952039930555556
10310,0.6952586206896552
10311,0.6956335616438356
10312,0.6961096938775511
10313,0.6954180743243243
10314,0.6953649328859061
10315,0.6957291666666666
10316,0.695364238410596
10317,0.6952097039473685
10318,0.694546568627451
10319,0.6941964285714286
10320,0.6933467741935484
10321,0.6934094551282052
10322,0.6938694267515924
10323,0.6934335443037974
10324,0.6933962264150944
10325,0.693359375
10326,0.6932259316770186
10327,0.6939621913580247
10328,0.6932515337423313
10329,0.6933117378048781
10330,0.6931818181818182
10331,0.6926769578313253
10332,0.6918974550898204
10333,0.6915922619047619
10334,0.6912906804733728
10335,0.6913602941176471
10336,0.6915204678362573
10337,0.6919513081395349
10338,0.6914739884393064
10339,0.6922593390804598
10340,0.6928571428571428
10341,0.6932705965909091
10342,0.6934145480225988
10343,0.6933813202247191
10344,0.6936103351955307
10345,0.6934895833333333
10346,0.6934564917127072
10347,0.6931662087912088
10348,0.6933913934426229
10349,0.6930197010869565
10350,0.6929054054054054
10351,0.6931283602150538
10352,0.6930982620320856
10353,0.6935671542553191
10354,0.6931216931216931
10355,0.6929276315789473
10356,0.6927356020942408
10357,0.6930338541666666
10358,0.6931670984455959
10359,0.693701675257732
10360,0.6936698717948718
10361,0.6936383928571429
10362,0.6934486040609137
10363,0.6934185606060606
10364,0.6933888190954773
10365,0.693359375
10366,0.6931747512437811
10367,0.6933787128712872
10368,0.692195197044335
10369,0.692172181372549
10370,0.6921493902439024
10371,0.6922026699029126
10372,0.6926328502415459
10373,0.6926081730769231
10374,0.6922099282296651
10375,0.692485119047619
10376,0.6925355450236966
10377,0.6927329009433962
10378,0.6925616197183099
10379,0.692830023364486
10380,0.6930959302325581
10381,0.6929976851851852
10382,0.6932603686635944
10383,0.6930189220183486
10384,0.6930650684931506
10385,0.6930397727272727
10386,0.6928026018099548
10387,0.6924971846846847
10388,0.6925448430493274
10389,0.6923828125
10390,0.6926388888888889
10391,0.6929618362831859
10392,0.6929377753303965
10393,0.6927768640350878
10394,0.6926173580786026
10395,0.6930027173913044
10396,0.6932494588744589
10397,0.6930899784482759
10398,0.6925965665236051
10399,0.6927083333333334
10400,0.6926196808510638
10401,0.6927966101694916
10402,0.6929720464135021
10403,0.6935399159663865
10404,0.6934492677824268
10405,0.6932291666666667
10406,0.6932702282157677
10407,0.6927298553719008
10408,0.692772633744856
10409,0.6928790983606558
10410,0.6926658163265306
10411,0.6929623983739838
10412,0.6929402834008097
10413,0.6927923387096774
10414,0.6932103413654619
10415,0.6929375
10416,0.6927913346613546
10417,0.6920882936507936
10418,0.6918231225296443
10419,0.6916215551181102
10420,0.6919117647058823
10421,0.69158935546875
10422,0.6913910505836576
10423,0.6913759689922481
10424,0.6913610038610039
10425,0.6911057692307693
10426,0.6913912835249042
10427,0.6915553435114504
10428,0.6913616920152091
10429,0.6918797348484849
10430,0.6918042452830189
10431,0.6919055451127819
10432,0.6915379213483146
10433,0.691347947761194
10434,0.6913917286245354
10435,0.6913194444444445
10436,0.6912476937269373
10437,0.6913488051470589
10438,0.6913919413919414
10439,0.6912636861313869
10440,0.6913636363636364
10441,0.691009963768116
10442,0.691279332129964
10443,0.6912095323741008
10444,0.6911962365591398
10445,0.6914620535714285
10446,0.6915591637010676
10447,0.6916001773049646
10448,0.6918065371024735
10449,0.6920114436619719
10450,0.6919407894736842
10451,0.6920891608391608
10452,0.6919098432055749
10453,0.6917317708333334
10454,0.6915549307958477
10455,0.6915948275862069
10456,0.6917418384879725
10457,0.691673801369863
10458,0.6915529010238908
10459,0.6914328231292517
10460,0.6916313559322034
10461,0.6916173986486487
10462,0.6917613636363636
10463,0.6918519295302014
10464,0.6922031772575251
10465,0.6921875
10466,0.6919642857142857
10467,0.6916908112582781
10468,0.6917285478547854
10469,0.6919202302631579
10470,0.6919569672131147
10471,0.6918402777777778
10472,0.6920806188925082
10473,0.6920657467532467
10474,0.6925060679611651
10475,0.692641129032258
10476,0.6924738745980707
10477,0.6923577724358975
10478,0.6921425718849841
10479,0.6922273089171974
10480,0.6922619047619047
10481,0.6922962816455697
10482,0.6925768927444795
10483,0.6922169811320755
10484,0.692055250783699
10485,0.692431640625
10486,0.692416277258567
10487,0.6926436335403726
10488,0.6928695820433437
10489,0.6929494598765432
10490,0.693173076923077
10491,0.6932036042944786
10492,0.6931861620795107
10493,0.6932641006097561
10494,0.6931041033434651
10495,0.6930397727272727
10496,0.6932590634441088
10497,0.6930064006024096
10498,0.692896021021021
10499,0.6928798652694611
10500,0.6930503731343284
10501,0.6931733630952381
10502,0.6933419881305638
10503,0.6931397928994083
10504,0.692938790560472
10505,0.6930606617647059
10506,0.6928152492668622
10507,0.6928453947368421
10508,0.6930120262390671
10509,0.6930414244186046
10510,0.6928894927536232
10511,0.6930545520231214
10512,0.6929935158501441
10513,0.6928879310344828
10514,0.6930515759312321
10515,0.6929910714285714
10516,0.6930199430199431
10517,0.6930930397727273
10518,0.6929886685552408
10519,0.692973163841808
10520,0.6928257042253522
10521,0.6925474016853933
10522,0.6926645658263305
10523,0.6926937849162011
10524,0.6925052228412256
10525,0.6924913194444444
10526,0.6926939058171745
10527,0.6926795580110497
10528,0.6924931129476584
10529,0.6925652472527473
10530,0.6924229452054794
10531,0.692324112021858
10532,0.6921406675749319
