,0
8474,0.6366650763358779
8475,0.6365758384146342
8476,0.6366533485540334
8477,0.636968085106383
8478,0.6370210546282246
8479,0.6370738636363636
8480,0.6371028744326778
8481,0.6372026057401813
8482,0.637231334841629
8483,0.6372835090361446
8484,0.6373355263157895
8485,0.6374108483483484
8486,0.6374390929535232
8487,0.6375842065868264
8488,0.6376121076233184
8489,0.6376166044776119
8490,0.6375279433681073
8491,0.6375558035714286
8492,0.6375139301634473
8493,0.6374489985163204
8494,0.6375925925925926
8495,0.6377126479289941
8496,0.6377169497784343
8497,0.6378364675516224
8498,0.6377945508100147
8499,0.6378676470588235
8500,0.637917584434655
8501,0.6380819281524927
8502,0.6378797584187409
8503,0.6377238669590644
8504,0.6375912408759125
8505,0.6376184402332361
8506,0.6376683042212519
8507,0.6375590479651163
8508,0.6376542089985486
8509,0.6375905797101449
8510,0.6375949710564399
8511,0.6375993497109826
8512,0.6375811688311688
8513,0.6376756123919308
8514,0.6376573741007194
8515,0.6376167385057471
8516,0.6375313845050216
8517,0.6376029727793696
8518,0.6376743562231759
8519,0.6377455357142857
8520,0.6377273537803139
8521,0.6378427706552706
8522,0.6378911806543386
8523,0.6378506747159091
8524,0.6377881205673759
8525,0.6377478753541076
8526,0.6377077439886846
8527,0.637888418079096
8528,0.63787023977433
8529,0.6377860915492958
8530,0.6378120604781997
8531,0.6378599016853933
8532,0.6379733520336606
8533,0.6379770658263305
8534,0.6381118881118881
8535,0.6382463337988827
8536,0.6383804044630405
8537,0.6384052924791086
8538,0.638451842837274
8539,0.6383680555555555
8540,0.6383061719833565
8541,0.6382877423822715
8542,0.6383341977869986
8543,0.6384452693370166
8544,0.6385129310344828
8545,0.6385373622589532
8546,0.6386262035763411
8547,0.6386933379120879
8548,0.6389103223593965
8549,0.6388484589041096
8550,0.6388508891928865
8551,0.6389813866120219
8552,0.6390475784447476
8553,0.6389645776566758
8554,0.6389455782312925
8555,0.6388417119565217
8556,0.6388017299864315
8557,0.6389100609756098
8558,0.6388912381596752
8559,0.6388513513513514
8560,0.6388748313090419
8561,0.6387297843665768
8562,0.6387743943472409
8563,0.638650873655914
8564,0.6386744966442953
8565,0.6386561662198391
8566,0.6387843038821954
8567,0.638870320855615
8568,0.6389352469959947
8569,0.639
8570,0.638960552596538
8571,0.6389627659574468
8572,0.6390894754316069
8573,0.6391536803713528
8574,0.6389486754966888
8575,0.6389922288359788
8576,0.638932463672391
8577,0.6390171503957783
8578,0.6390192687747036
8579,0.6390213815789474
8580,0.6390645532194481
8581,0.6390255905511811
8582,0.6390276867627785
8583,0.6390911321989529
8584,0.6391952614379085
8585,0.6391971279373369
8586,0.6392193611473272
8587,0.63922119140625
8588,0.6391214239271782
8589,0.6390219155844156
8590,0.6391050583657587
8591,0.6391272668393783
8592,0.6391696313065977
8593,0.6392320736434108
8594,0.6392943548387097
8595,0.6392759342783505
8596,0.6392977799227799
8597,0.639239235218509
8598,0.6393814184852374
8599,0.6394230769230769
8600,0.639404609475032
8601,0.63942
8602,0.703125
8603,0.6328125
8604,0.6614583333333334
8605,0.6328125
8606,0.640625
8607,0.6380208333333334
8608,0.6316964285714286
8609,0.634765625
8610,0.6440972222222222
8611,0.646875
8612,0.6448863636363636
8613,0.640625
8614,0.6430288461538461
8615,0.6316964285714286
8616,0.634375
8617,0.6455078125
8618,0.6488970588235294
8619,0.6493055555555556
8620,0.6504934210526315
8621,0.65234375
8622,0.6540178571428571
8623,0.6541193181818182
8624,0.6596467391304348
8625,0.6608072916666666
8626,0.66125
8627,0.6604567307692307
8628,0.6614583333333334
8629,0.6612723214285714
8630,0.6578663793103449
8631,0.6572916666666667
8632,0.655241935483871
8633,0.65478515625
8634,0.65625
8635,0.6571691176470589
8636,0.65625
8637,0.6566840277777778
8638,0.6583614864864865
8639,0.6583059210526315
8640,0.6614583333333334
8641,0.662890625
8642,0.6596798780487805
8643,0.6603422619047619
8644,0.6613372093023255
8645,0.6633522727272727
8646,0.6631944444444444
8647,0.6623641304347826
8648,0.6619015957446809
8649,0.6604817708333334
8650,0.6597576530612245
8651,0.6578125
8652,0.6587009803921569
8653,0.6577524038461539
8654,0.6591981132075472
8655,0.6594328703703703
8656,0.6576704545454546
8657,0.6565290178571429
8658,0.6570723684210527
8659,0.6557112068965517
8660,0.6541313559322034
8661,0.6528645833333333
8662,0.6539446721311475
8663,0.6517137096774194
8664,0.6510416666666666
8665,0.650146484375
8666,0.651201923076923
8667,0.6510416666666666
8668,0.6504197761194029
8669,0.6502757352941176
8670,0.6501358695652174
8671,0.6497767857142858
8672,0.6494278169014085
8673,0.6475694444444444
8674,0.6485445205479452
8675,0.6486486486486487
8676,0.648125
8677,0.6474095394736842
8678,0.6475243506493507
8679,0.6472355769230769
8680,0.6479430379746836
8681,0.6482421875
8682,0.6485339506172839
8683,0.6488185975609756
8684,0.6474021084337349
8685,0.6471354166666666
8686,0.6472426470588235
8687,0.646984011627907
8688,0.6470905172413793
8689,0.6473721590909091
8690,0.6465941011235955
8691,0.6470486111111111
8692,0.6478365384615384
8693,0.6462296195652174
8694,0.6461693548387096
8695,0.6456117021276596
8696,0.6462171052631579
8697,0.646484375
8698,0.6465850515463918
8699,0.6473214285714286
8700,0.6477272727272727
8701,0.6484375
8702,0.6489789603960396
8703,0.6484375
8704,0.646996359223301
8705,0.6466346153846154
8706,0.6467261904761905
8707,0.6474056603773585
8708,0.6473422897196262
8709,0.6482928240740741
8710,0.6475057339449541
8711,0.6484375
8712,0.6489301801801802
8713,0.6476004464285714
8714,0.6474004424778761
8715,0.647203947368421
8716,0.6471467391304347
8717,0.6470905172413793
8718,0.6478365384615384
8719,0.6481726694915254
8720,0.6475840336134454
8721,0.6477864583333334
8722,0.6478564049586777
8723,0.6480532786885246
8724,0.6478658536585366
8725,0.6486895161290323
8726,0.6495
8727,0.6496775793650794
8728,0.6504675196850394
8729,0.65087890625
8730,0.6500726744186046
8731,0.6506009615384616
8732,0.6505248091603053
8733,0.6496212121212122
8734,0.650140977443609
8735,0.6506529850746269
8736,0.6505787037037037
8737,0.650390625
8738,0.650661496350365
8739,0.6503623188405797
8740,0.6501798561151079
8741,0.6502232142857143
8742,0.6511524822695035
8743,0.6516285211267606
8744,0.6514423076923077
8745,0.6513671875
8746,0.6518318965517241
8747,0.6525042808219178
8748,0.6524234693877551
8749,0.6525548986486487
8750,0.6526845637583892
8751,0.653125
8752,0.6532491721854304
8753,0.6533717105263158
8754,0.6532883986928104
8755,0.653612012987013
8756,0.6539314516129032
8757,0.6543469551282052
8758,0.654359076433121
8759,0.6542721518987342
8760,0.6536949685534591
8761,0.654296875
8762,0.6547942546583851
8763,0.6549961419753086
8764,0.6551955521472392
8765,0.6549161585365854
8766,0.6553977272727273
8767,0.6549322289156626
8768,0.6544723053892215
8769,0.6543898809523809
8770,0.6546782544378699
8771,0.6550551470588235
8772,0.6550621345029239
8773,0.654796511627907
8774,0.6549855491329479
8775,0.6548132183908046
8776,0.6548214285714286
8777,0.6549183238636364
8778,0.6551024011299436
8779,0.6552844101123596
8780,0.6555516759776536
8781,0.6557291666666667
8782,0.6560773480662984
8783,0.6560782967032966
8784,0.6555669398907104
8785,0.655655570652174
8786,0.6554054054054054
8787,0.6554939516129032
8788,0.6555815508021391
8789,0.655751329787234
8790,0.656084656084656
8791,0.6560032894736842
8792,0.65592277486911
8793,0.6560872395833334
8794,0.6560071243523317
8795,0.6557667525773195
8796,0.6560096153846153
8797,0.6556919642857143
8798,0.6557741116751269
8799,0.6556186868686869
8800,0.6559359296482412
8801,0.6559375
8802,0.6558613184079602
8803,0.6554764851485149
8804,0.6554033251231527
8805,0.6549479166666666
8806,0.6548018292682927
8807,0.6551881067961165
8808,0.6551932367149759
8809,0.6554987980769231
8810,0.6556519138755981
8811,0.6552827380952381
8812,0.6549170616113744
8813,0.6549233490566038
8814,0.6544894366197183
8815,0.6547167056074766
8816,0.6551598837209303
8817,0.6549479166666666
8818,0.6548099078341014
8819,0.6543147935779816
8820,0.6546803652968036
8821,0.6546164772727273
8822,0.6544824660633484
8823,0.6542088963963963
8824,0.6539377802690582
8825,0.65380859375
8826,0.6535416666666667
8827,0.6536227876106194
8828,0.6537720264317181
8829,0.6534402412280702
8830,0.6529066593886463
8831,0.6527853260869565
8832,0.6530708874458875
8833,0.6528151939655172
8834,0.6526958154506438
8835,0.6526442307692307
8836,0.6519281914893617
8837,0.6514830508474576
8838,0.6517668776371308
8839,0.6511292016806722
8840,0.6511506276150628
8841,0.651171875
8842,0.6508039419087137
8843,0.6506973140495868
8844,0.6511059670781894
8845,0.6515753073770492
8846,0.6517219387755102
8847,0.6521849593495935
8848,0.6520116396761133
8849,0.6519657258064516
8850,0.6522339357429718
8851,0.652
8852,0.6522036852589641
8853,0.6516617063492064
8854,0.6518033596837944
8855,0.6513902559055118
8856,0.6514705882352941
8857,0.65142822265625
8858,0.6515685797665369
8859,0.6517078488372093
8860,0.651363416988417
8861,0.6515625
8862,0.6518199233716475
8863,0.6517175572519084
8864,0.651972433460076
8865,0.6516335227272727
8866,0.6516509433962264
8867,0.651609492481203
8868,0.6514513108614233
8869,0.6513526119402985
8870,0.650964219330855
8871,0.6509259259259259
8872,0.6508879151291513
8873,0.6507352941176471
8874,0.6504693223443223
8875,0.6502052919708029
8876,0.6501704545454545
8877,0.650588768115942
8878,0.6509476534296029
8879,0.6507981115107914
8880,0.650369623655914
8881,0.6505580357142857
8882,0.6502446619217082
8883,0.6506538120567376
8884,0.6505631625441696
8885,0.6505281690140845
8886,0.6507127192982456
8887,0.6507320804195804
8888,0.6507513066202091
8889,0.6507703993055556
8890,0.6506812283737025
8891,0.6506465517241379
8892,0.650719501718213
8893,0.6509524828767124
8894,0.6514505119453925
8895,0.6515731292517006
8896,0.6514300847457627
8897,0.651393581081081
8898,0.6512521043771043
8899,0.6513213087248322
8900,0.6512855351170569
8901,0.6513541666666667
8902,0.651422342192691
8903,0.6514900662251656
8904,0.6514542079207921
8905,0.6512129934210527
8906,0.6512295081967213
8907,0.6513480392156863
8908,0.6512622149837134
8909,0.6511262175324676
8910,0.6507382686084142
8911,0.6506048387096774
8912,0.650673231511254
8913,0.6505909455128205
8914,0.6506090255591054
8915,0.650577229299363
8916,0.6505952380952381
8917,0.6509098101265823
8918,0.6508280757097792
8919,0.6509925314465409
8920,0.6511559561128527
8921,0.651171875
8922,0.6509443146417445
8923,0.6511063664596274
8924,0.6509287925696594
8925,0.6507523148148148
8926,0.6509615384615385
8927,0.6507860429447853
8928,0.6508505351681957
8929,0.6505811737804879
8930,0.6505984042553191
8931,0.6506155303030303
8932,0.6506325528700906
8933,0.650367093373494
8934,0.6503378378378378
8935,0.6500280688622755
8936,0.65
8937,0.6498790922619048
8938,0.6497589020771514
8939,0.649685650887574
8940,0.6495206489675516
8941,0.6495863970588235
8942,0.6497434017595308
8943,0.6497167397660819
8944,0.6498268950437318
8945,0.649890988372093
8946,0.6498641304347826
8947,0.6497471098265896
8948,0.6495407060518732
8949,0.6494252873563219
8950,0.6494896131805158
8951,0.6498214285714285
8952,0.6496171652421653
8953,0.6497247869318182
8954,0.6497875354107648
8955,0.6497175141242938
8956,0.65
8957,0.6500175561797753
8958,0.6497724089635855
8959,0.6495722765363129
8960,0.6496344011142061
8961,0.6497395833333334
8962,0.6499307479224377
8963,0.6499913674033149
8964,0.6496212121212122
8965,0.649896978021978
8966,0.6501712328767123
8967,0.6501878415300546
8968,0.6499489100817438
8969,0.6499235733695652
8970,0.6498983739837398
8971,0.65
8972,0.6501010781671159
8973,0.6499915994623656
8974,0.6500502680965148
8975,0.6500250668449198
8976,0.6500416666666666
8977,0.649891954787234
8978,0.6500331564986738
8979,0.6500082671957672
8980,0.6501896437994723
8981,0.6503289473684211
8982,0.6504265091863517
8983,0.6503599476439791
8984,0.6503345300261096
8985,0.6502685546875
8986,0.650487012987013
8987,0.6504209844559585
8988,0.6503149224806202
8989,0.6504913015463918
8990,0.6506266066838047
8991,0.6506410256410257
8992,0.6510150255754475
8993,0.6510682397959183
8994,0.6511211832061069
8995,0.6510945431472082
8996,0.6509889240506329
8997,0.6511600378787878
8998,0.6510547858942065
8999,0.6510678391959799
9000,0.6510808270676691
9001,0.65109375
9002,0.6512235037406484
9003,0.6512748756218906
9004,0.651170905707196
9005,0.6512608292079208
9006,0.651195987654321
9007,0.6507850985221675
9008,0.6508369164619164
9009,0.6508118872549019
9010,0.6507869804400978
9011,0.6508384146341464
9012,0.6506995133819952
9013,0.6508646844660194
9014,0.650764225181598
9015,0.6508152173913043
9016,0.650941265060241
9017,0.65087890625
9018,0.6508543165467626
9019,0.6507924641148325
9020,0.6506563245823389
9021,0.6506324404761905
9022,0.650311757719715
9023,0.6502147511848341
9024,0.6501182033096927
9025,0.6502063679245284
9026,0.6504779411764706
9027,0.6504548122065728
9028,0.6506147540983607
9029,0.650919976635514
9030,0.6506410256410257
9031,0.6507994186046512
9032,0.6509208236658933
9033,0.6510778356481481
9034,0.6510897806004619
9035,0.6511376728110599
9036,0.6514367816091954
9037,0.6515911697247706
9038,0.6516733409610984
9039,0.65193350456621
9040,0.6520501138952164
9041,0.651953125
9042,0.6519274376417233
9043,0.651795814479638
9044,0.6515942437923251
9045,0.6514991554054054
9046,0.6514396067415731
9047,0.6515905269058296
9048,0.6513562639821029
9049,0.6511928013392857
9050,0.6512040645879733
9051,0.6513194444444445
9052,0.651295731707317
9053,0.6511684181415929
9054,0.6511796357615894
9055,0.6512252202643172
9056,0.6508928571428572
9057,0.6507332785087719
9058,0.6505060175054704
9059,0.6506891375545851
9060,0.6508033769063181
9061,0.6508491847826087
9062,0.6508947939262473
9063,0.6509402056277056
9064,0.6511204103671706
9065,0.6510977909482759
9066,0.6510752688172043
9067,0.651086373390558
9068,0.6509970556745182
9069,0.6511084401709402
9070,0.6509861407249466
9071,0.6507313829787233
9072,0.6506767515923567
9073,0.6507216631355932
9074,0.6507003171247357
9075,0.6507120253164557
9076,0.6505263157894737
9077,0.6506696428571429
9078,0.6506813417190775
9079,0.650725679916318
9080,0.6507698329853863
9081,0.6508138020833333
9082,0.6509225571725572
9083,0.6509984439834025
9084,0.6511387163561076
9085,0.6511169938016529
9086,0.6511920103092783
9087,0.6512345679012346
9088,0.6511165297741273
9089,0.6509669569672131
9090,0.6509138548057259
9091,0.6509885204081632
9092,0.6509992362525459
9093,0.6510416666666666
9094,0.6509571501014199
9095,0.6509994939271255
9096,0.6510416666666666
9097,0.6511466733870968
9098,0.6511569416498993
9099,0.6509789156626506
9100,0.6510521042084169
9101,0.651125
9102,0.6511976047904192
9103,0.6512076693227091
9104,0.6511866302186878
9105,0.6511656746031746
9106,0.6512685643564357
9107,0.6511548913043478
9108,0.6512882149901381
9109,0.6512057086614174
9110,0.6512156188605108
9111,0.6512867647058823
9112,0.6510824363992173
9113,0.650848388671875
9114,0.6508284600389863
9115,0.6508390077821011
9116,0.6507888349514563
9117,0.6507994186046512
9118,0.6506286266924565
9119,0.6507601351351351
9120,0.650650289017341
9121,0.6507512019230769
9122,0.6507617562380038
9123,0.6506824712643678
9124,0.6506333652007649
9125,0.6507633587786259
9126,0.6507738095238095
9127,0.6507842205323194
9128,0.650853889943074
9129,0.6507457386363636
9130,0.6506379962192816
9131,0.6507370283018868
9132,0.6508062617702448
9133,0.6507577537593985
9134,0.6507387429643527
9135,0.650690543071161
9136,0.6508761682242991
9137,0.6510611007462687
9138,0.6510125698324022
9139,0.6508770910780669
9140,0.6508290816326531
9141,0.6508101851851852
9142,0.6509068853974121
9143,0.651032057195572
9144,0.6510416666666666
9145,0.6513384650735294
9146,0.6512901376146789
9147,0.6513278388278388
9148,0.6514225319926874
9149,0.6515739051094891
9150,0.651610883424408
9151,0.6516193181818182
9152,0.6517978675136116
9153,0.6518059329710145
9154,0.6517009493670886
9155,0.6514835288808665
9156,0.6515202702702703
9157,0.651472571942446
9158,0.6515933572710951
9159,0.6517977150537635
9160,0.6517777280858676
9161,0.6516741071428571
9162,0.6517379679144385
9163,0.6515513790035588
9164,0.6514487122557726
9165,0.6513464095744681
9166,0.6516592920353982
9167,0.6516121908127208
9168,0.6515928130511464
9169,0.6515459947183099
9170,0.6516641036906854
9171,0.651452850877193
9172,0.651406523642732
9173,0.6514696241258742
9174,0.6513961605584643
9175,0.6514318379790941
9176,0.6516576086956521
9177,0.6518283420138888
9178,0.6518630849220104
9179,0.6516544117647058
9180,0.6514194732297064
9181,0.6513200431034483
9182,0.6511940619621343
9183,0.6512295962199313
9184,0.6512114065180102
9185,0.6512200342465754
9186,0.6511217948717949
9187,0.6511305460750854
9188,0.6510061754684838
9189,0.6511745323129252
9190,0.6513157894736842
9191,0.6512447033898305
9192,0.6511738578680203
9193,0.6511032516891891
9194,0.6511382799325464
9195,0.6511468855218855
9196,0.6511817226890756
9197,0.6511902265100671
9198,0.650963149078727
9199,0.650998118729097
9200,0.6510329716193656
9201,0.65109375
9202,0.6511803244592346
