,0
8172,0.6259737960339944
8173,0.6260151836158192
8174,0.6261883802816901
8175,0.6265800561797753
8176,0.6267944677871149
8177,0.6266585195530726
8178,0.6267844707520891
8179,0.6267795138888889
8180,0.6265581717451524
8181,0.6265107044198895
8182,0.6266787190082644
8183,0.6263736263736264
8184,0.6264982876712328
8185,0.6266649590163934
8186,0.6269158719346049
8187,0.626953125
8188,0.6273289295392954
8189,0.6274493243243243
8190,0.6274848382749326
8191,0.6274781586021505
8192,0.6273458445040214
8193,0.6272560160427807
8194,0.627125
8195,0.6274102393617021
8196,0.6271551724137931
8197,0.6271908068783069
8198,0.6271850263852242
8199,0.6270559210526315
8200,0.6271325459317585
8201,0.6268406413612565
8202,0.6267542428198434
8203,0.6264241536458334
8204,0.6262581168831168
8205,0.6264572538860104
8206,0.626453488372093
8207,0.6264900128865979
8208,0.6268075192802056
8209,0.6268429487179488
8210,0.6270380434782609
8211,0.6271922831632653
8212,0.6271867048346056
8213,0.6273397842639594
8214,0.627254746835443
8215,0.6273279671717171
8216,0.6273221032745592
8217,0.6273162688442211
8218,0.6274279448621554
8219,0.627421875
8220,0.6274158354114713
8221,0.6273320895522388
8222,0.6272875310173698
8223,0.6273592202970297
8224,0.6273148148148148
8225,0.6276554802955665
8226,0.6277641277641277
8227,0.6276424632352942
8228,0.6274449877750611
8229,0.6274390243902439
8230,0.6274711070559611
8231,0.6277305825242718
8232,0.6276104721549637
8233,0.6276041666666666
8234,0.6274096385542168
8235,0.6273662860576923
8236,0.6274730215827338
8237,0.6273175837320574
8238,0.6273866348448688
8239,0.6274553571428572
8240,0.6273010688836105
8241,0.6272585900473934
8242,0.6274010047281324
8243,0.6274690448113207
8244,0.6275
8245,0.6276041666666666
8246,0.6277444379391101
8247,0.6278840537383178
8248,0.627913752913753
8249,0.6279433139534883
8250,0.6280089907192575
8251,0.6280743634259259
8252,0.6279590069284064
8253,0.6281322004608295
8254,0.628125
8255,0.6279744839449541
8256,0.6280034324942791
8257,0.627818207762557
8258,0.6277761958997722
8259,0.6278409090909091
8260,0.62765731292517
8261,0.6278987556561086
8262,0.6277511286681715
8263,0.627709740990991
8264,0.6278089887640449
8265,0.6278026905829597
8266,0.6276565995525727
8267,0.6276506696428571
8268,0.6276447661469933
8269,0.6273958333333334
8270,0.6274251662971175
8271,0.6273506637168141
8272,0.6273454746136865
8273,0.627409140969163
8274,0.6275068681318682
8275,0.6274671052631579
8276,0.6273249452954048
8277,0.6272516375545851
8278,0.6273828976034859
8279,0.6275135869565217
8280,0.6276098156182213
8281,0.6276041666666666
8282,0.6276322894168467
8283,0.6276266163793104
8284,0.6276881720430108
8285,0.6276824034334764
8286,0.627777034261242
8287,0.6278712606837606
8288,0.6277985074626866
8289,0.6278590425531915
8290,0.6277866242038217
8291,0.6278469279661016
8292,0.6278739429175476
8293,0.6279997362869199
8294,0.6279276315789474
8295,0.6278230042016807
8296,0.6277843291404612
8297,0.6277785041841004
8298,0.6276748434237995
8299,0.6276692708333333
8300,0.6275012993762994
8301,0.6275285269709544
8302,0.6275879917184265
8303,0.6275180785123967
8304,0.6275773195876289
8305,0.627732767489712
8306,0.6276950718685832
8307,0.6275614754098361
8308,0.6274923312883436
8309,0.6276147959183673
8310,0.6275458248472505
8311,0.627635924796748
8312,0.6277890466531441
8313,0.6277517712550608
8314,0.6276515151515152
8315,0.6277091733870968
8316,0.6277037223340041
8317,0.6277610441767069
8318,0.6278181362725451
8319,0.62759375
8320,0.6276509481037924
8321,0.6276767928286853
8322,0.627764662027833
8323,0.6277281746031746
8324,0.6277537128712871
8325,0.6276247529644269
8326,0.6278044871794872
8327,0.6278912401574803
8328,0.627916257367387
8329,0.6277573529411765
8330,0.6277825342465754
8331,0.627685546875
8332,0.6275584795321637
8333,0.6276446984435797
8334,0.6275788834951457
8335,0.6276041666666666
8336,0.6277200193423598
8337,0.6277449324324325
8338,0.6277396435452793
8339,0.6278545673076923
8340,0.6277591170825336
8341,0.6274545019157088
8342,0.6273601816443595
8343,0.6274749522900763
8344,0.627529761904762
8345,0.6276140684410646
8346,0.6275498102466793
8347,0.6275745738636364
8348,0.6275697069943289
8349,0.6275353773584905
8350,0.6274717514124294
8351,0.6274671052631579
8352,0.6273159005628518
8353,0.6273700842696629
8354,0.627482476635514
8355,0.6273029384328358
8356,0.6273277467411545
8357,0.6274105483271375
8358,0.6275510204081632
8359,0.627662037037037
8360,0.6275704713493531
8361,0.6277098708487084
8362,0.6277048802946593
8363,0.6278435202205882
8364,0.6278383027522936
8365,0.6278617216117216
8366,0.62794218464351
8367,0.6277657390510949
8368,0.627988387978142
8369,0.6278125
8370,0.6277506805807622
8371,0.6277456974637681
8372,0.6277407323688969
8373,0.6276229693140795
8374,0.6277027027027027
8375,0.627894559352518
8376,0.6277771543985637
8377,0.6277441756272402
8378,0.627823121645796
8379,0.6277901785714286
8380,0.6279244652406417
8381,0.6280582740213523
8382,0.6279140763765542
8383,0.6277149822695035
8384,0.6275995575221239
8385,0.6277053886925795
8386,0.6278108465608465
8387,0.6276683538732394
8388,0.6277185852372583
8389,0.6275767543859649
8390,0.6275996059544658
8391,0.6275950611888111
8392,0.6274814572425829
8393,0.6276404616724739
8394,0.6277173913043478
8395,0.6276584201388888
8396,0.6277350519930676
8397,0.6276492214532872
8398,0.6277795768566494
8399,0.6278286637931034
8400,0.6279582616179001
8401,0.6279800257731959
8402,0.6282697255574614
8403,0.6282641267123288
8404,0.6282852564102565
8405,0.6283329778156996
8406,0.6283539182282794
8407,0.6282950680272109
8408,0.6284221137521222
8409,0.6284427966101694
8410,0.6283840947546532
8411,0.6283255912162162
8412,0.628214586846543
8413,0.6283406986531986
8414,0.6282563025210084
8415,0.6281459731543624
8416,0.6280883584589615
8417,0.6281877090301003
8418,0.6281302170283807
8419,0.6279166666666667
8420,0.6280418053244592
8421,0.628140573089701
8422,0.6281353648424544
8423,0.6279749586092715
8424,0.6279958677685951
8425,0.6280940594059405
8426,0.6281404448105437
8427,0.6283151726973685
8428,0.6282584154351396
8429,0.6279713114754099
8430,0.6279920212765957
8431,0.6281913807189542
8432,0.6282626427406199
8433,0.6283336726384365
8434,0.6282774390243903
8435,0.6281960227272727
8436,0.6281655186385737
8437,0.6280592637540453
8438,0.6280290791599353
8439,0.6279737903225806
8440,0.6280444847020934
8441,0.6279893488745981
8442,0.6278842295345104
8443,0.6280048076923077
8444,0.628075
8445,0.6282198482428115
8446,0.6282147129186603
8447,0.6280105493630573
8448,0.6280306041335453
8449,0.6279513888888889
8450,0.6279467115689382
8451,0.6279914952531646
8452,0.6280608214849921
8453,0.6280559936908517
8454,0.628001968503937
8455,0.6280218160377359
8456,0.6280906593406593
8457,0.6279633620689655
8458,0.6281054381846636
8459,0.6280517578125
8460,0.6282907566302652
8461,0.628309968847352
8462,0.6280375194401244
8463,0.6282269021739131
8464,0.6282461240310078
8465,0.6283378482972136
8466,0.6282602395672334
8467,0.6283998842592593
8468,0.6283464946070878
8469,0.6282211538461538
8470,0.6281201996927803
8471,0.628019555214724
8472,0.6279431470137825
8473,0.6280581039755352
8474,0.6281011450381679
8475,0.628001143292683
8476,0.627972792998478
8477,0.6279682750759878
8478,0.6279874810318664
8479,0.6279592803030303
8480,0.6279548033282905
8481,0.6280919561933535
8482,0.6282522624434389
8483,0.6282473644578314
8484,0.6281954887218045
8485,0.6282376126126126
8486,0.6283264617691154
8487,0.6283214820359282
8488,0.6284099402092675
8489,0.6283348880597015
8490,0.6282600596125186
8491,0.6282319568452381
8492,0.6282735884101041
8493,0.628384643916914
8494,0.6284259259259259
8495,0.6283746301775148
8496,0.6283696454948301
8497,0.6283185840707964
8498,0.6281756259204713
8499,0.6284237132352941
8500,0.6284186857562408
8501,0.6283449413489736
8502,0.6284086749633968
8503,0.6285179093567251
8504,0.6285127737226277
8505,0.6285076530612245
8506,0.6285480349344978
8507,0.6286110101744186
8508,0.628583091436865
8509,0.6285326086956522
8510,0.6286179450072359
8511,0.6285675578034682
8512,0.6284496753246753
8513,0.6285572766570605
8514,0.6286420863309352
8515,0.6286817528735632
8516,0.6286316355810617
8517,0.628559276504298
8518,0.6286435979971388
8519,0.62859375
8520,0.6286332025677603
8521,0.6286057692307693
8522,0.6285117354196301
8523,0.6285955255681818
8524,0.6286125886524823
8525,0.6287623937677054
8526,0.6288454738330976
8527,0.6288400423728814
8528,0.6289007404795487
8529,0.6289172535211267
8530,0.6290436005625879
8531,0.6289940308988764
8532,0.6290980014025246
8533,0.6290922619047619
8534,0.6290646853146853
8535,0.6292335893854749
8536,0.6293148535564853
8537,0.6293523676880223
8538,0.6293463143254521
8539,0.6293402777777778
8540,0.6294859570041609
8541,0.6293066135734072
8542,0.6293006569847857
8543,0.6292947168508287
8544,0.6292025862068965
8545,0.6292398415977961
8546,0.6292769944979367
8547,0.6292925824175825
8548,0.6292652606310014
8549,0.6293450342465754
8550,0.6293818399452804
8551,0.6294398907103825
8552,0.629412517053206
8553,0.6292362057220708
8554,0.6292729591836734
8555,0.629288383152174
8556,0.6293673677069199
8557,0.6294249661246613
8558,0.6294189783491204
8559,0.6294341216216216
8560,0.6294070512820513
8561,0.6295064016172507
8562,0.629500336473755
8563,0.6296832997311828
8564,0.6296140939597316
8565,0.629566018766756
8566,0.6296854082998661
8567,0.6297209224598931
8568,0.6298397863818425
8569,0.6299583333333333
8570,0.6299725366178429
8571,0.6300698138297872
8572,0.6300215803452855
8573,0.6301392572944297
8574,0.6301117549668874
8575,0.6302290013227513
8576,0.6301188903566711
8577,0.630153364116095
8578,0.6301877470355731
8579,0.6300575657894737
8580,0.6301741130091985
8581,0.6301468175853019
8582,0.6301195937090432
8583,0.6300515379581152
8584,0.6299019607843137
8585,0.6298547650130548
8586,0.6299095501955672
8587,0.6298624674479166
8588,0.6297748699609883
8589,0.6298092532467533
8590,0.6297219520103762
8591,0.6297360751295337
8592,0.6297501617076326
8593,0.6297440245478036
8594,0.6296572580645161
8595,0.6296109858247423
8596,0.6296251608751608
8597,0.6296794665809768
8598,0.6297737483953787
8599,0.6296274038461539
8600,0.6294214148527529
8601,0.62944
8602,0.625
8603,0.6328125
8604,0.640625
8605,0.64453125
8606,0.653125
8607,0.65625
8608,0.6517857142857143
8609,0.642578125
8610,0.6493055555555556
8611,0.64375
8612,0.6491477272727273
8613,0.64453125
8614,0.6382211538461539
8615,0.6450892857142857
8616,0.6395833333333333
8617,0.6337890625
8618,0.6332720588235294
8619,0.6319444444444444
8620,0.6324013157894737
8621,0.6328125
8622,0.6361607142857143
8623,0.6356534090909091
8624,0.6338315217391305
8625,0.6341145833333334
8626,0.635625
8627,0.6316105769230769
8628,0.6296296296296297
8629,0.6300223214285714
8630,0.630926724137931
8631,0.6322916666666667
8632,0.6300403225806451
8633,0.6318359375
8634,0.631155303030303
8635,0.6328125
8636,0.6339285714285714
8637,0.6332465277777778
8638,0.6334459459459459
8639,0.6352796052631579
8640,0.6350160256410257
8641,0.63359375
8642,0.6341463414634146
8643,0.6343005952380952
8644,0.6355377906976745
8645,0.6345880681818182
8646,0.6326388888888889
8647,0.6324728260869565
8648,0.6319813829787234
8649,0.6302083333333334
8650,0.6285076530612245
8651,0.629375
8652,0.6295955882352942
8653,0.6298076923076923
8654,0.6294221698113207
8655,0.6284722222222222
8656,0.6298295454545455
8657,0.6305803571428571
8658,0.6318530701754386
8659,0.630926724137931
8660,0.6310911016949152
8661,0.6307291666666667
8662,0.6308913934426229
8663,0.631804435483871
8664,0.6319444444444444
8665,0.632080078125
8666,0.6317307692307692
8667,0.6309185606060606
8668,0.6315298507462687
8669,0.6314338235294118
8670,0.6324728260869565
8671,0.6323660714285714
8672,0.632262323943662
8673,0.6323784722222222
8674,0.6318493150684932
8675,0.6317567567567568
8676,0.6322916666666667
8677,0.634046052631579
8678,0.6333198051948052
8679,0.6334134615384616
8680,0.6331091772151899
8681,0.632421875
8682,0.6313657407407407
8683,0.6303353658536586
8684,0.6306475903614458
8685,0.6315104166666666
8686,0.6308823529411764
8687,0.6315406976744186
8688,0.6318247126436781
8689,0.6317471590909091
8690,0.6309691011235955
8691,0.6319444444444444
8692,0.6322115384615384
8693,0.6321331521739131
8694,0.6328965053763441
8695,0.6338098404255319
8696,0.6345394736842105
8697,0.63525390625
8698,0.6354703608247423
8699,0.6353635204081632
8700,0.6346275252525253
8701,0.635
8702,0.6342821782178217
8703,0.6348039215686274
8704,0.634253640776699
8705,0.6349158653846154
8706,0.6346726190476191
8707,0.6338443396226415
8708,0.6343457943925234
8709,0.6341145833333334
8710,0.6338876146788991
8711,0.6352272727272728
8712,0.6354166666666666
8713,0.6349051339285714
8714,0.6357853982300885
8715,0.6359649122807017
8716,0.6365489130434783
8717,0.6360452586206896
8718,0.6368856837606838
8719,0.637447033898305
8720,0.6372111344537815
8721,0.6377604166666667
8722,0.6372675619834711
8723,0.6370389344262295
8724,0.6377032520325203
8725,0.6374747983870968
8726,0.637625
8727,0.6390128968253969
8728,0.6386564960629921
8729,0.6390380859375
8730,0.6394137596899225
8731,0.6393028846153846
8732,0.6388358778625954
8733,0.6392045454545454
8734,0.6392152255639098
8735,0.6395755597014925
8736,0.6391203703703704
8737,0.6389016544117647
8738,0.6382299270072993
8739,0.6391530797101449
8740,0.6392760791366906
8741,0.6393973214285714
8742,0.6391843971631206
8743,0.6393045774647887
8744,0.6393138111888111
8745,0.6392144097222222
8746,0.6396551724137931
8747,0.6396618150684932
8748,0.6399872448979592
8749,0.6393581081081081
8750,0.6397860738255033
8751,0.6403125
8752,0.640521523178808
8753,0.6403166118421053
8754,0.6402165032679739
8755,0.6409293831168831
8756,0.641633064516129
8757,0.6418269230769231
8758,0.6423168789808917
8759,0.6424050632911392
8760,0.6428852201257862
8761,0.6423828125
8762,0.6427600931677019
8763,0.6423611111111112
8764,0.6418711656441718
8765,0.6421493902439024
8766,0.6412878787878787
8767,0.6410956325301205
8768,0.640999251497006
8769,0.6411830357142857
8770,0.6409023668639053
8771,0.6409007352941176
8772,0.6408077485380117
8773,0.6408066860465116
8774,0.6403540462427746
8775,0.640625
8776,0.64125
8777,0.6411576704545454
8778,0.6415960451977402
8779,0.6412394662921348
8780,0.6416724860335196
8781,0.6415798611111111
8782,0.6414019337016574
8783,0.6416552197802198
8784,0.6418203551912568
8785,0.6423233695652174
8786,0.6425675675675676
8787,0.6423051075268817
8788,0.6422125668449198
8789,0.6421210106382979
8790,0.6419477513227513
8791,0.6421052631578947
8792,0.6421793193717278
8793,0.6422526041666666
8794,0.6421632124352331
8795,0.6425579896907216
8796,0.6427083333333333
8797,0.6432557397959183
8798,0.6430837563451777
8799,0.6428345959595959
8800,0.6431375628140703
8801,0.643125
8802,0.6428793532338308
8803,0.642868193069307
8804,0.6427801724137931
8805,0.6428462009803921
8806,0.6425304878048781
8807,0.6422936893203883
8808,0.6427385265700483
8809,0.6427283653846154
8810,0.6432416267942583
8811,0.6438244047619047
8812,0.6437351895734598
8813,0.6441627358490566
8814,0.6445129107981221
8815,0.6444217289719626
8816,0.6445494186046512
8817,0.6443142361111112
8818,0.6445852534562212
8819,0.6438503440366973
8820,0.6443350456621004
8821,0.6441051136363637
8822,0.644018665158371
8823,0.6440737612612613
8824,0.6444086322869955
8825,0.6444614955357143
8826,0.644375
8827,0.6445658185840708
8828,0.6446861233480177
8829,0.6442571271929824
8830,0.6439683406113537
8831,0.6438179347826087
8832,0.6439393939393939
8833,0.6439251077586207
8834,0.6437768240343348
8835,0.6439636752136753
8836,0.6434840425531915
8837,0.6434719279661016
8838,0.6435917721518988
8839,0.6433167016806722
8840,0.6436323221757322
8841,0.64375
8842,0.6439315352697096
8843,0.6439824380165289
8844,0.6438400205761317
8845,0.6442110655737705
8846,0.6441964285714286
8847,0.6439278455284553
8848,0.6434084008097166
8849,0.6433341733870968
8850,0.6437625502008032
8851,0.6438125
8852,0.6436752988047809
8853,0.6431671626984127
8854,0.643157114624506
8855,0.6431471456692913
8856,0.642953431372549
8857,0.64276123046875
8858,0.6428137159533074
8859,0.6426841085271318
8860,0.6429777992277992
8861,0.6428485576923076
8862,0.6431393678160919
8863,0.6434279580152672
8864,0.643833174904943
8865,0.6438210227272727
8866,0.64375
8867,0.6435032894736842
8868,0.6434339887640449
8869,0.6434818097014925
8870,0.6438197026022305
8871,0.64375
8872,0.6433925276752768
8873,0.6430951286764706
8874,0.6434867216117216
8875,0.6434192518248175
8876,0.6433522727272727
8877,0.6429461050724637
8878,0.6430505415162455
8879,0.6430980215827338
8880,0.6432011648745519
8881,0.6430803571428572
8882,0.642682384341637
8883,0.642896719858156
8884,0.6427782685512368
8885,0.6426606514084507
8886,0.6423245614035088
8887,0.642263986013986
8888,0.6420949477351916
8889,0.6422526041666666
8890,0.642409169550173
8891,0.6424568965517241
8892,0.6421821305841925
8893,0.6421232876712328
8894,0.6420115187713311
8895,0.642219387755102
8896,0.6423199152542373
8897,0.6424725506756757
8898,0.6425189393939394
8899,0.6428271812080537
8900,0.6429765886287625
8901,0.6428645833333333
8902,0.6428571428571429
