,0
10130,0.6707454819277109
10131,0.6706843248663101
10132,0.6705607476635514
10133,0.6705625
10134,0.6705642476697736
10135,0.6705659906914894
10136,0.67054697875166
10137,0.6705280172413793
10138,0.6705918874172185
10139,0.6707382605820106
10140,0.6707191215323646
10141,0.6708237137203166
10142,0.6709897891963109
10143,0.6709703947368421
10144,0.6711563731931669
10145,0.6712393372703412
10146,0.6712606487549148
10147,0.671322807591623
10148,0.671282679738562
10149,0.6713242493472585
10150,0.671284224250326
10151,0.6713053385416666
10152,0.6712044863459038
10153,0.6711850649350649
10154,0.6712264915693904
10155,0.6712273316062176
10156,0.6713090232858991
10157,0.6713299418604651
10158,0.6712096774193549
10159,0.6711702641752577
10160,0.6711510617760618
10161,0.6712524100257069
10162,0.6713534980744544
10163,0.6714543269230769
10164,0.6716149167733675
10165,0.67164
10166,0.6875
10167,0.734375
10168,0.703125
10169,0.68359375
10170,0.678125
10171,0.6666666666666666
10172,0.6651785714285714
10173,0.669921875
10174,0.6753472222222222
10175,0.6640625
10176,0.6661931818181818
10177,0.6614583333333334
10178,0.6634615384615384
10179,0.6618303571428571
10180,0.6635416666666667
10181,0.666015625
10182,0.6764705882352942
10183,0.6762152777777778
10184,0.6751644736842105
10185,0.68046875
10186,0.6815476190476191
10187,0.6839488636363636
10188,0.6813858695652174
10189,0.6803385416666666
10190,0.678125
10191,0.6808894230769231
10192,0.6828703703703703
10193,0.6841517857142857
10194,0.6853448275862069
10195,0.6885416666666667
10196,0.688508064516129
10197,0.68994140625
10198,0.693655303030303
10199,0.6920955882352942
10200,0.69375
10201,0.6918402777777778
10202,0.6955236486486487
10203,0.6944901315789473
10204,0.6967147435897436
10205,0.6953125
10206,0.6939786585365854
10207,0.6915922619047619
10208,0.6922238372093024
10209,0.6949573863636364
10210,0.6927083333333334
10211,0.6908967391304348
10212,0.6901595744680851
10213,0.69140625
10214,0.6922831632653061
10215,0.6909375
10216,0.6920955882352942
10217,0.6917067307692307
10218,0.6904481132075472
10219,0.6912615740740741
10220,0.6880681818181819
10221,0.6886160714285714
10222,0.6902412280701754
10223,0.689385775862069
10224,0.6909427966101694
10225,0.69140625
10226,0.6915983606557377
10227,0.6917842741935484
10228,0.6897321428571429
10229,0.6884765625
10230,0.6875
10231,0.6872632575757576
10232,0.6879664179104478
10233,0.6888786764705882
10234,0.6899909420289855
10235,0.6917410714285714
10236,0.6925616197183099
10237,0.69140625
10238,0.6924229452054794
10239,0.6927787162162162
10240,0.6925
10241,0.692639802631579
10242,0.6939935064935064
10243,0.6949118589743589
10244,0.6942246835443038
10245,0.693359375
10246,0.6942515432098766
10247,0.6949314024390244
10248,0.6939006024096386
10249,0.6945684523809523
10250,0.6935661764705883
10251,0.6934956395348837
10252,0.6930675287356322
10253,0.6940696022727273
10254,0.6936446629213483
10255,0.6939236111111111
10256,0.6941964285714286
10257,0.6946331521739131
10258,0.6952284946236559
10259,0.6953125
10260,0.6950657894736842
10261,0.6954752604166666
10262,0.694104381443299
10263,0.6940369897959183
10264,0.6939709595959596
10265,0.6940625
10266,0.693069306930693
10267,0.6925551470588235
10268,0.6925060679611651
10269,0.6924579326923077
10270,0.6916666666666667
10271,0.6905955188679245
10272,0.6907126168224299
10273,0.6908275462962963
10274,0.6905103211009175
10275,0.6903409090909091
10276,0.6900337837837838
10277,0.6893136160714286
10278,0.6897123893805309
10279,0.6891447368421053
10280,0.688858695652174
10281,0.6885775862068966
10282,0.6885683760683761
10283,0.6882944915254238
10284,0.6884191176470589
10285,0.6893229166666667
10286,0.6895661157024794
10287,0.6900614754098361
10288,0.6899136178861789
10289,0.6896421370967742
10290,0.690125
10291,0.6901041666666666
10292,0.6898375984251969
10293,0.690673828125
10294,0.6907703488372093
10295,0.6911057692307693
10296,0.6907204198473282
10297,0.6903409090909091
10298,0.6899671052631579
10299,0.6905317164179104
10300,0.6908564814814815
10301,0.6911764705882353
10302,0.6909215328467153
10303,0.6907835144927537
10304,0.6907598920863309
10305,0.6905133928571429
10306,0.6900487588652482
10307,0.6903609154929577
10308,0.6899038461538461
10309,0.6896701388888888
10310,0.6900862068965518
10311,0.6899614726027398
10312,0.6905824829931972
10313,0.690456081081081
10314,0.69001677852349
10315,0.6892708333333334
10316,0.6891556291390728
10317,0.6892475328947368
10318,0.6896446078431373
10319,0.6896306818181818
10320,0.6899193548387097
10321,0.6897035256410257
10322,0.6898885350318471
10323,0.689873417721519
10324,0.6899567610062893
10325,0.68994140625
10326,0.6893439440993789
10327,0.6892361111111112
10328,0.6887461656441718
10329,0.6888338414634146
10330,0.6892045454545455
10331,0.6889118975903614
10332,0.6889034431137725
10333,0.689453125
10334,0.6893491124260355
10335,0.6896139705882353
10336,0.6896016081871345
10337,0.6893168604651163
10338,0.6897579479768786
10339,0.6899245689655172
10340,0.689375
10341,0.6892755681818182
10342,0.6896186440677966
10343,0.6897823033707865
10344,0.6894203910614525
10345,0.6900173611111111
10346,0.6899171270718232
10347,0.6901614010989011
10348,0.6900614754098361
10349,0.6898777173913043
10350,0.6900337837837838
10351,0.6903561827956989
10352,0.6901737967914439
10353,0.6897440159574468
10354,0.6900628306878307
10355,0.6900493421052631
10356,0.6900359947643979
10357,0.6897786458333334
10358,0.6902525906735751
10359,0.6905605670103093
10360,0.6899038461538461
10361,0.6902901785714286
10362,0.6903553299492385
10363,0.6902619949494949
10364,0.6904836683417085
10365,0.690625
10366,0.6900652985074627
10367,0.6893564356435643
10368,0.6890394088669951
10369,0.6887254901960784
10370,0.6887957317073171
10371,0.6885618932038835
10372,0.688858695652174
10373,0.6884014423076923
10374,0.6883223684210527
10375,0.6883928571428571
10376,0.6886107819905213
10377,0.6886055424528302
10378,0.6885269953051644
10379,0.6885221962616822
10380,0.6880813953488372
10381,0.6877893518518519
10382,0.6877160138248848
10383,0.6875
10384,0.6875
10385,0.6876420454545454
10386,0.6872171945701357
10387,0.6873592342342343
10388,0.687429932735426
10389,0.6873604910714286
10390,0.6872222222222222
10391,0.6870160398230089
10392,0.6874311674008811
10393,0.6868832236842105
10394,0.6870223799126638
10395,0.6869565217391305
10396,0.6864177489177489
10397,0.6866918103448276
10398,0.6862929184549357
10399,0.6859642094017094
10400,0.6861702127659575
10401,0.6859772245762712
10402,0.685456223628692
10403,0.6859900210084033
10404,0.6856694560669456
10405,0.6856770833333333
10406,0.6857494813278008
10407,0.6858212809917356
10408,0.6862139917695473
10409,0.6858990778688525
10410,0.6853316326530612
10411,0.6854674796747967
10412,0.6856022267206477
10413,0.6859248991935484
10414,0.6859312248995983
10415,0.6858125
10416,0.6861304780876494
10417,0.6860739087301587
10418,0.6862030632411067
10419,0.6863927165354331
10420,0.6860906862745098
10421,0.686279296875
10422,0.6861624513618677
10423,0.6858648255813954
10424,0.6858108108108109
10425,0.6856370192307693
10426,0.68540469348659
10427,0.6848163167938931
10428,0.6848265209125475
10429,0.6847182765151515
10430,0.6850235849056604
10431,0.6850328947368421
10432,0.6850421348314607
10433,0.6849347014925373
10434,0.6848280669144982
10435,0.684837962962963
10436,0.6846171586715867
10437,0.6843405330882353
10438,0.6841804029304029
10439,0.6840784671532847
10440,0.684034090909091
10441,0.6837635869565217
10442,0.6840027075812274
10443,0.6840714928057554
10444,0.6841397849462365
10445,0.6843191964285714
10446,0.6841637010676157
10447,0.6841755319148937
10448,0.684297703180212
10449,0.684143926056338
10450,0.6842105263157895
10451,0.683784965034965
10452,0.6839067944250871
10453,0.6837565104166666
10454,0.683336937716263
10455,0.6830818965517241
10456,0.6831507731958762
10457,0.6832726883561644
10458,0.6835004266211604
10459,0.6835140306122449
10460,0.6835805084745763
10461,0.6834881756756757
10462,0.6836595117845118
10463,0.683619966442953
10464,0.6836329431438127
10465,0.68375
10466,0.6837105481727574
10467,0.6839817880794702
10468,0.6837871287128713
10469,0.683850740131579
10470,0.6839139344262295
10471,0.6837724673202614
10472,0.6839881921824105
10473,0.6846083603896104
10474,0.6845671521035599
10475,0.6844254032258065
10476,0.6845357717041801
10477,0.6842948717948718
10478,0.6845047923322684
10479,0.6844148089171974
10480,0.6839781746031746
10481,0.6841871044303798
10482,0.6840003943217665
10483,0.683814858490566
10484,0.6839243730407524
10485,0.683984375
10486,0.6839953271028038
10487,0.6840547360248447
10488,0.6837267801857585
10489,0.6837384259259259
10490,0.6835576923076923
10491,0.6832342791411042
10492,0.6833906727828746
10493,0.6835461128048781
10494,0.6837006079027356
10495,0.6834753787878788
10496,0.6833931268882175
10497,0.6834525602409639
10498,0.6835585585585585
10499,0.6834767964071856
10500,0.6832555970149253
10501,0.6832217261904762
10502,0.6830489614243324
10503,0.6830621301775148
10504,0.6827064896755162
10505,0.6824448529411765
10506,0.6824138563049853
10507,0.6823830409356725
10508,0.6825346209912536
10509,0.6825490552325582
10510,0.682427536231884
10511,0.682532514450867
10512,0.6828170028818443
10513,0.6823814655172413
10514,0.6822170487106017
10515,0.6822321428571428
10516,0.6819800569800569
10517,0.68212890625
10518,0.681790014164306
10519,0.681541313559322
10520,0.6816461267605634
10521,0.6814870084269663
10522,0.6815476190476191
10523,0.6816515363128491
10524,0.681841922005571
10525,0.6816840277777778
10526,0.6820463988919667
10527,0.6818456491712708
10528,0.6820764462809917
10529,0.6819196428571429
10530,0.6818921232876712
10531,0.6817793715846995
10532,0.6817098092643051
10533,0.6815981657608695
10534,0.6818258807588076
10535,0.6818412162162162
10536,0.6820249326145552
10537,0.6819976478494624
10538,0.6818867292225201
10539,0.6816092914438503
10540,0.6816666666666666
10541,0.6814744015957447
10542,0.6814903846153846
10543,0.681506283068783
10544,0.6818519129287599
10545,0.6819078947368421
10546,0.6815944881889764
10547,0.6814054319371727
10548,0.6816661227154047
10549,0.6815185546875
10550,0.6816152597402597
10551,0.6817114637305699
10552,0.6816860465116279
10553,0.6814996778350515
10554,0.6814749357326478
10555,0.6814903846153846
10556,0.68130594629156
10557,0.6811623086734694
10558,0.6812977099236641
10559,0.6813531091370558
10560,0.681368670886076
10561,0.681344696969697
10562,0.6812421284634761
10563,0.6812185929648241
10564,0.6811951754385965
10565,0.68109375
10566,0.681031795511222
10567,0.6810090174129353
10568,0.6808700372208437
10569,0.681041150990099
10570,0.6811342592592593
10571,0.6811884236453202
10572,0.6811655405405406
10573,0.6810278799019608
10574,0.6810819070904646
10575,0.68125
10576,0.6809990875912408
10577,0.6811665655339806
10578,0.6811062348668281
10579,0.6811216787439613
10580,0.6810993975903614
10581,0.6812274639423077
10582,0.6809802158273381
10583,0.6808836722488039
10584,0.6811232100238663
10585,0.6808407738095238
10586,0.6808194774346793
10587,0.6808723341232228
10588,0.68110963356974
10589,0.6811247051886793
10590,0.6811029411764706
10591,0.6811179577464789
10592,0.6812060889929742
10593,0.681111273364486
10594,0.6809804778554779
10595,0.6809956395348837
10596,0.6810832366589327
10597,0.6809172453703703
10598,0.6808241916859122
10599,0.6807315668202765
10600,0.6805316091954023
10601,0.6804042431192661
10602,0.680241704805492
10603,0.680222602739726
10604,0.6802035876993167
10605,0.6801491477272728
10606,0.6801658163265306
10607,0.6803591628959276
10608,0.6805163656884876
10609,0.6804969031531531
10610,0.6806882022471911
10611,0.6806684417040358
10612,0.6807536353467561
10613,0.6806640625
10614,0.6804704899777283
10615,0.6803472222222222
10616,0.6805016629711752
10617,0.6804480088495575
10618,0.6803600993377483
10619,0.6803758259911894
10620,0.6803914835164835
10621,0.6805098684210527
10622,0.6804567833698031
10623,0.6805403930131004
10624,0.6807257625272332
10625,0.6806725543478261
10626,0.6807890455531453
10627,0.6806006493506493
10628,0.6805143088552916
10629,0.680731411637931
10630,0.6806787634408602
10631,0.6807269313304721
10632,0.6805072269807281
10633,0.6804553952991453
10634,0.6803704690831557
10635,0.6805518617021277
10636,0.6807324840764332
10637,0.6805481991525424
10638,0.6806289640591966
10639,0.6807423523206751
10640,0.6807894736842105
10641,0.6807050945378151
10642,0.6807848532494759
10643,0.6807989016736402
10644,0.6806497912317327
10645,0.6806640625
10646,0.6806457900207901
10647,0.680660010373444
10648,0.6806741718426501
10649,0.6805268595041323
10650,0.6804768041237114
10651,0.6805234053497943
10652,0.6805377310061602
10653,0.6806480532786885
10654,0.6807579243353783
10655,0.6807716836734694
10656,0.6808808553971487
10657,0.6808943089430894
10658,0.6807492393509128
10659,0.6808577935222672
10660,0.6809343434343434
10661,0.6810420866935484
10662,0.6807721327967807
10663,0.6805660140562249
10664,0.6807364729458918
10665,0.680875
10666,0.6809194111776448
10667,0.680683515936255
10668,0.6806970675944334
10669,0.6807725694444444
10670,0.6806930693069307
10671,0.6807374011857708
10672,0.6806274654832347
10673,0.6805794783464567
10674,0.6806544695481336
10675,0.6806678921568627
10676,0.6806201076320939
10677,0.68072509765625
10678,0.6806164717348928
10679,0.6805386673151751
10680,0.6806128640776699
10681,0.680686773255814
10682,0.6806999516441006
10683,0.6805924227799228
10684,0.6803046724470135
10685,0.6802283653846154
10686,0.6803023032629558
10687,0.6802562260536399
10688,0.6803597036328872
10689,0.6801347805343512
10690,0.6801190476190476
10691,0.6801627851711026
10692,0.6801767077798861
10693,0.6801313920454546
10694,0.6800862476370511
10695,0.6802771226415094
10696,0.6804672787193974
10697,0.680421757518797
10698,0.6802005159474672
10699,0.6801849250936329
10700,0.6802570093457944
10701,0.6802705223880597
10702,0.6803130819366853
10703,0.6803554832713755
10704,0.6803687384044527
10705,0.6804108796296297
10706,0.6803373382624769
10707,0.680321725092251
10708,0.6804500460405156
10709,0.6804917279411765
10710,0.6804472477064221
10711,0.6806032509157509
10712,0.6807015539305301
10713,0.6808565237226277
10714,0.6809824681238615
10715,0.6808806818181818
10716,0.6809494101633394
10717,0.6809895833333334
10718,0.6811143761301989
10719,0.681154106498195
10720,0.6811655405405406
10721,0.6812331384892086
10722,0.6813004937163375
10723,0.6811715949820788
10724,0.6809872540250447
10725,0.6809151785714286
10726,0.6809826203208557
10727,0.6810220195729537
10728,0.6810612788632326
10729,0.6812112145390071
10730,0.6810287610619469
10731,0.6812334363957597
10732,0.6812996031746031
10733,0.6812004841549296
10734,0.6812390158172232
10735,0.6811951754385965
10736,0.681260945709282
10737,0.6812172202797203
10738,0.681282722513089
10739,0.6813207752613241
10740,0.6813586956521739
10741,0.6812879774305556
10742,0.681488301559792
10743,0.68155276816609
10744,0.6815900259067358
10745,0.6817349137931035
10746,0.6816372633390706
10747,0.6817010309278351
10748,0.6816573756432247
10749,0.6816673801369864
10750,0.6815705128205128
10751,0.681473976109215
10752,0.681324531516184
10753,0.6813350340136054
10754,0.6813985568760611
10755,0.6814618644067797
10756,0.6813927664974619
10757,0.6815086570945946
10758,0.6816241568296796
10759,0.6815814393939394
10760,0.6816176470588236
10761,0.6814964345637584
10762,0.6814541457286433
10763,0.6813336120401338
10764,0.6811091402337228
10765,0.6809375
10766,0.6810264143094842
10767,0.680907392026578
10768,0.6809960613598673
10769,0.6809292218543046
10770,0.6808626033057851
10771,0.6810024752475248
10772,0.6810904036243822
10773,0.6812294407894737
10774,0.6812910509031199
10775,0.68125
10776,0.6812090834697218
10777,0.6811172385620915
10778,0.6810002039151712
10779,0.6809598941368078
10780,0.6810721544715447
10781,0.6810825892857143
10782,0.6810929902755267
10783,0.68115392394822
10784,0.6812903877221325
10785,0.6812247983870968
10786,0.6812600644122383
10787,0.6813203376205788
10788,0.6812299357945425
10789,0.6812900641025641
10790,0.68125
10791,0.6812599840255591
10792,0.6813197767145136
10793,0.6813047372611465
10794,0.6813394276629571
10795,0.6812748015873016
10796,0.681185618066561
10797,0.681220332278481
10798,0.6812055687203792
10799,0.6813140772870663
10800,0.68125
10801,0.6810878537735849
10802,0.6810243328100472
10803,0.6808630485893417
10804,0.6808245305164319
10805,0.680908203125
10806,0.6810891185647426
10807,0.6810504283489096
10808,0.6811333592534993
10809,0.6811675077639752
10810,0.6812742248062016
10811,0.6812596749226006
10812,0.6812210200927357
10813,0.6811101466049383
10814,0.681192218798151
10815,0.6812740384615384
10816,0.6813316052227343
10817,0.6813650306748467
10818,0.6812787136294027
10819,0.6812643348623854
10820,0.6813454198473282
10821,0.6814262576219512
10822,0.681435502283105
10823,0.6813259878419453
10824,0.6812168057663126
10825,0.6810842803030303
