,0
9730,0.6796199567723343
9731,0.6794181034482759
9732,0.6796203438395415
9733,0.6795982142857143
9734,0.6797987891737892
9735,0.6795987215909091
9736,0.6796653682719547
9737,0.6799081920903954
9738,0.6799735915492958
9739,0.6799947331460674
9740,0.6801032913165266
9741,0.6800803072625698
9742,0.6802315459610028
9743,0.6801215277777778
9744,0.6800986842105263
9745,0.6801191298342542
9746,0.6800533746556474
9747,0.6802884615384616
9748,0.680222602739726
9749,0.6804132513661202
9750,0.6802196866485014
9751,0.6799422554347826
9752,0.6798780487804879
9753,0.6797719594594595
9754,0.6798349056603774
9755,0.6800655241935484
9756,0.6799597855227882
9757,0.6800217245989305
9758,0.6799583333333333
9759,0.6801030585106383
9760,0.6800812334217506
9761,0.6801008597883598
9762,0.6800791556728232
9763,0.6801398026315789
9764,0.6800360892388452
9765,0.6800556282722513
9766,0.6799934725848564
9767,0.6800944010416666
9768,0.6801542207792208
9769,0.6798494170984456
9770,0.6797884366925064
9771,0.6799291237113402
9772,0.6799485861182519
9773,0.6798076923076923
9774,0.6797074808184144
9775,0.6796875
9776,0.6796278625954199
9777,0.6795685279187818
9778,0.6796281645569621
9779,0.6793323863636364
9780,0.6793136020151134
9781,0.679412688442211
9782,0.6796287593984962
9783,0.6796484375
9784,0.6797459476309227
9785,0.6799595771144279
9786,0.6798619727047146
9787,0.6799195544554455
9788,0.680054012345679
9789,0.6800338669950738
9790,0.6799754299754299
9791,0.6800321691176471
9792,0.6800122249388753
9793,0.6800304878048781
9794,0.6802387469586375
9795,0.6803322208737864
9796,0.6802360774818402
9797,0.6800649154589372
9798,0.6797816265060241
9799,0.6800255408653846
9800,0.6797062350119905
9801,0.6796127392344498
9802,0.6796688544152745
9803,0.6797247023809524
9804,0.6794833729216152
9805,0.6795393957345972
9806,0.6794843380614657
9807,0.6793558372641509
9808,0.6795220588235295
9809,0.6796508215962441
9810,0.6796326112412178
9811,0.6795779789719626
9812,0.6797421328671329
9813,0.6797238372093023
9814,0.6799593967517401
9815,0.6797598379629629
9816,0.6799220554272517
9817,0.6798675115207373
9818,0.6799568965517241
9819,0.6798308486238532
9820,0.6796696224256293
9821,0.6796518264840182
9822,0.679740888382688
9823,0.6797230113636363
9824,0.6797406462585034
9825,0.6797582013574661
9826,0.6797756772009029
9827,0.6798986486486487
9828,0.679810393258427
9829,0.6798626681614349
9830,0.6797748881431768
9831,0.6798270089285714
9832,0.6797048997772829
9833,0.6798611111111111
9834,0.6795662416851441
9835,0.6796875
9836,0.6797047461368654
9837,0.6796186674008811
9838,0.6797733516483516
9839,0.6796532346491229
9840,0.6796704048140044
9841,0.6797898471615721
9842,0.6800108932461874
9843,0.6799252717391304
9844,0.6800094902386117
9845,0.679890422077922
9846,0.6800755939524838
9847,0.6799905711206896
9848,0.6801075268817204
9849,0.6801904506437768
9850,0.680206102783726
9851,0.6802550747863247
9852,0.6801039445628998
9853,0.6799534574468085
9854,0.6797704352441614
9855,0.6798199152542372
9856,0.679968287526427
9857,0.6796545358649789
9858,0.6797368421052632
9859,0.6797531512605042
9860,0.6796711215932913
9861,0.6797855648535565
9862,0.6798669102296451
9863,0.6798828125
9864,0.6798011954261954
9865,0.6797847510373444
9866,0.6799624741200828
9867,0.6800103305785123
9868,0.6801868556701031
9869,0.6800411522633745
9870,0.6798639630390144
9871,0.6798796106557377
9872,0.6797993353783232
9873,0.6798469387755102
9874,0.6798943482688391
9875,0.680005081300813
9876,0.6800202839756593
9877,0.6800037955465587
9878,0.6799558080808081
9879,0.6800970262096774
9880,0.6801747987927566
9881,0.6803463855421686
9882,0.6803920340681363
9883,0.6804375
9884,0.6804204091816367
9885,0.6804656374501992
9886,0.6803553677932406
9887,0.6804005456349206
9888,0.6804455445544555
9889,0.6805521245059288
9890,0.6806274654832347
9891,0.680425688976378
9892,0.6805623772102161
9893,0.6806372549019608
9894,0.6805589530332681
9895,0.68060302734375
9896,0.6807992202729045
9897,0.6808426556420234
9898,0.680885922330097
9899,0.6808684593023255
9900,0.6809719535783365
9901,0.6808035714285714
9902,0.6808766859344894
9903,0.6807091346153846
9904,0.680512236084453
9905,0.6806154214559387
9906,0.6806285850860421
9907,0.6807311545801527
9908,0.6805654761904761
9909,0.6803113117870723
9910,0.6802360056925996
9911,0.6802201704545454
9912,0.6800862476370511
9913,0.6799233490566038
9914,0.6800258945386064
9915,0.6800399436090225
9916,0.6799659943714822
9917,0.6800678838951311
9918,0.6801401869158878
9919,0.6802122201492538
9920,0.6803130819366853
9921,0.6802102695167286
9922,0.6801948051948052
9923,0.6803530092592592
9924,0.6803373382624769
9925,0.6804658671586716
9926,0.6803924953959485
9927,0.6804630055147058
9928,0.6804759174311926
9929,0.6806318681318682
9930,0.6806444241316271
9931,0.6805999087591241
9932,0.6805270947176685
9933,0.6805113636363637
9934,0.6805807622504537
9935,0.6806499094202898
9936,0.6807470614828209
9937,0.6805618231046932
9938,0.6805743243243243
9939,0.6804181654676259
9940,0.6804028276481149
9941,0.6803875448028673
9942,0.6804002683363148
9943,0.6803292410714286
9944,0.6801749108734403
9945,0.6801045373665481
9946,0.6801731793960923
9947,0.6802415780141844
9948,0.6801991150442478
9949,0.6802120141342756
9950,0.6801973104056437
9951,0.6803202024647887
9952,0.6803877416520211
9953,0.6802905701754386
9954,0.6804126532399299
9955,0.6804523601398601
9956,0.6804101221640488
9957,0.6802591463414634
9958,0.6802173913043478
9959,0.6801215277777778
9960,0.6802426343154246
9961,0.6801200259515571
9962,0.6802137305699482
9963,0.6802532327586207
9964,0.6802657056798623
9965,0.680224441580756
9966,0.6803977272727273
9967,0.6804098886986302
9968,0.6803685897435897
9969,0.6803007679180887
9970,0.6804727427597955
9971,0.6804049744897959
9972,0.6805231324278438
9973,0.6804555084745763
9974,0.680520304568528
9975,0.6806112753378378
9976,0.6806492411467117
9977,0.6805555555555556
9978,0.6806460084033613
9979,0.6806312919463087
9980,0.6806166247906198
9981,0.6806542642140468
9982,0.6805613522537562
9983,0.6804427083333333
9984,0.6804024542429284
9985,0.6803104235880398
9986,0.6803223466003316
9987,0.6802048841059603
9988,0.6801652892561983
9989,0.6801773927392739
9990,0.6800607495881383
9991,0.6800986842105263
9992,0.6800851806239737
9993,0.6801229508196721
9994,0.680160597381342
9995,0.6801215277777778
9996,0.6802355220228385
9997,0.6802219055374593
9998,0.6801829268292683
9999,0.6800933441558441
10000,0.6802572933549432
10001,0.6801425970873787
10002,0.6801797253634895
10003,0.6800655241935484
10004,0.6799768518518519
10005,0.6799889469453376
10006,0.6801514847512039
10007,0.6799629407051282
10008,0.679775
10009,0.6797623801916933
10010,0.6796501196172249
10011,0.6796128582802548
10012,0.6794266693163752
10013,0.6792906746031746
10014,0.6792541600633915
10015,0.679267207278481
10016,0.6789840047393365
10017,0.6790467271293376
10018,0.6791092519685039
10019,0.6790241745283019
10020,0.6790374803767661
10021,0.6790507445141066
10022,0.6790150625978091
10023,0.6791259765625
10024,0.6791634165366615
10025,0.6790790498442367
10026,0.6790921461897356
10027,0.6790566770186336
10028,0.6789970930232558
10029,0.6791070046439629
10030,0.6793614760432767
10031,0.6794463734567902
10032,0.6793384052388289
10033,0.6791826923076923
10034,0.679147465437788
10035,0.6792082055214724
10036,0.679125191424196
10037,0.6792813455657493
10038,0.679270038167939
10039,0.6792349466463414
10040,0.679271308980213
10041,0.6791650835866262
10042,0.6790354704097117
10043,0.6791429924242425
10044,0.679037443267776
10045,0.6790738293051359
10046,0.6790865384615384
10047,0.6790050828313253
10048,0.6790883458646616
10049,0.6791478978978979
10050,0.6791135682158921
10051,0.6791027320359282
10052,0.679232062780269
10053,0.6792444029850746
10054,0.6793498509687034
10055,0.6793619791666666
10056,0.6793508543833581
10057,0.6792470326409495
10058,0.6793055555555556
10059,0.6792483357988166
10060,0.6792605243722304
10061,0.6794800884955752
10062,0.6795839469808542
10063,0.6795955882352941
10064,0.6796301395007343
10065,0.6797333211143695
10066,0.6796303074670571
10067,0.6796189692982456
10068,0.6795392335766424
10069,0.6796875
10070,0.6796761280931587
10071,0.679710210755814
10072,0.6796308055152395
10073,0.6797327898550725
10074,0.679744030390738
10075,0.6796649205202312
10076,0.6797438672438673
10077,0.6795974423631124
10078,0.6797437050359713
10079,0.6796875
10080,0.6796538737446198
10081,0.6797098853868195
10082,0.6798775035765379
10083,0.67984375
10084,0.6798546718972895
10085,0.6797765313390314
10086,0.6797875177809388
10087,0.6797540838068182
10088,0.6796320921985816
10089,0.679554709631728
10090,0.6795217468175389
10091,0.6795771539548022
10092,0.6795222143864598
10093,0.6795334507042253
10094,0.6795666315049227
10095,0.6795338834269663
10096,0.6795012272089762
10097,0.6795343137254902
10098,0.6794798951048951
10099,0.67955656424581
10100,0.6795894351464435
10101,0.6795786908077994
10102,0.6796114394993046
10103,0.6795572916666667
10104,0.6796333217753121
10105,0.6796658587257618
10106,0.6796334716459198
10107,0.6797306629834254
10108,0.6798060344827587
10109,0.6797520661157025
10110,0.6797412310866575
10111,0.6798592032967034
10112,0.6797410836762688
10113,0.6797089041095891
10114,0.6796768125854993
10115,0.6797515368852459
10116,0.6796981582537517
10117,0.6797513623978202
10118,0.6797831632653061
10119,0.6798997961956522
10120,0.6799313093622795
10121,0.6799839092140921
10122,0.679930649526387
10123,0.6798564189189189
10124,0.6798034750337382
10125,0.6798349056603774
10126,0.6799293405114402
10127,0.6799605174731183
10128,0.6798238255033557
10129,0.6798969504021448
10130,0.6799698795180723
10131,0.6799172794117647
10132,0.6798856809078772
10133,0.6798333333333333
10134,0.6797395139813582
10135,0.6796043882978723
10136,0.6795941235059761
10137,0.6795838859416445
10138,0.6795115894039735
10139,0.6794808201058201
10140,0.6794294914134742
10141,0.6795638192612137
10142,0.6796772068511199
10143,0.6797080592105263
10144,0.6796156373193167
10145,0.6797900262467191
10146,0.6797386959370905
10147,0.6796670484293194
10148,0.6797181372549019
10149,0.6797078981723238
10150,0.6798199152542372
10151,0.67987060546875
10152,0.6798602080624188
10153,0.6798295454545454
10154,0.6798192282749675
10155,0.6797886981865285
10156,0.6796976067270375
10157,0.6796471253229974
10158,0.6796169354838709
10159,0.6796875
10160,0.6796975546975547
10161,0.6796674164524421
10162,0.6795972400513479
10163,0.6795673076923077
10164,0.6794374199743918
10165,0.67946
10166,0.6875
10167,0.71875
10168,0.7239583333333334
10169,0.7265625
10170,0.71875
10171,0.7161458333333334
10172,0.7120535714285714
10173,0.7109375
10174,0.7100694444444444
10175,0.709375
10176,0.7059659090909091
10177,0.7018229166666666
10178,0.7055288461538461
10179,0.7098214285714286
10180,0.7145833333333333
10181,0.716796875
10182,0.7169117647058824
10183,0.7118055555555556
10184,0.7138157894736842
10185,0.7125
10186,0.7157738095238095
10187,0.7123579545454546
10188,0.704483695652174
10189,0.703125
10190,0.700625
10191,0.7001201923076923
10192,0.6979166666666666
10193,0.69921875
10194,0.6955818965517241
10195,0.6947916666666667
10196,0.6910282258064516
10197,0.693359375
10198,0.6941287878787878
10199,0.6948529411764706
10200,0.6959821428571429
10201,0.6935763888888888
10202,0.6925675675675675
10203,0.694078947368421
10204,0.6939102564102564
10205,0.695703125
10206,0.6939786585365854
10207,0.6945684523809523
10208,0.6940406976744186
10209,0.6942471590909091
10210,0.6951388888888889
10211,0.6956521739130435
10212,0.6968085106382979
10213,0.6962890625
10214,0.6970663265306123
10215,0.6990625
10216,0.6991421568627451
10217,0.6998197115384616
10218,0.7007665094339622
10219,0.7008101851851852
10220,0.7008522727272727
10221,0.6997767857142857
10222,0.7006578947368421
10223,0.7001616379310345
10224,0.7015360169491526
10225,0.7015625
10226,0.6997950819672131
10227,0.7001008064516129
10228,0.699156746031746
10229,0.698486328125
10230,0.6975961538461538
10231,0.6976799242424242
10232,0.6968283582089553
10233,0.6962316176470589
10234,0.6954257246376812
10235,0.6962053571428571
10236,0.6954225352112676
10237,0.6942274305555556
10238,0.6939212328767124
10239,0.6934121621621622
10240,0.6925
10241,0.6922286184210527
10242,0.692775974025974
10243,0.6925080128205128
10244,0.6928401898734177
10245,0.6916015625
10246,0.6909722222222222
10247,0.6909298780487805
10248,0.6901355421686747
10249,0.6904761904761905
10250,0.6904411764705882
10251,0.6896802325581395
10252,0.6891163793103449
10253,0.6892755681818182
10254,0.688377808988764
10255,0.6888888888888889
10256,0.6890453296703297
10257,0.6890285326086957
10258,0.6893481182795699
10259,0.6894946808510638
10260,0.6904605263157895
10261,0.69091796875
10262,0.6902384020618557
10263,0.6897321428571429
10264,0.6904987373737373
10265,0.69109375
10266,0.6904393564356436
10267,0.6905637254901961
10268,0.6923543689320388
10269,0.6926081730769231
10270,0.6931547619047619
10271,0.6926591981132075
10272,0.6917348130841121
10273,0.6912615740740741
10274,0.6910837155963303
10275,0.6913352272727272
10276,0.6914414414414415
10277,0.6911272321428571
10278,0.6910951327433629
10279,0.6910635964912281
10280,0.6910326086956522
10281,0.6911368534482759
10282,0.6911057692307693
10283,0.6904131355932204
10284,0.6906512605042017
10285,0.6904947916666667
10286,0.690470041322314
10287,0.6907018442622951
10288,0.6915650406504065
10289,0.6919102822580645
10290,0.691625
10291,0.6928323412698413
10292,0.6938976377952756
10293,0.6947021484375
10294,0.6942829457364341
10295,0.6944711538461539
10296,0.6947757633587787
10297,0.6949573863636364
10298,0.6956062030075187
10299,0.6953125
10300,0.6952546296296296
10301,0.6947380514705882
10302,0.6946852189781022
10303,0.6949728260869565
10304,0.6949190647482014
10305,0.6946428571428571
10306,0.6954787234042553
10307,0.6961927816901409
10308,0.6963505244755245
10309,0.6963975694444444
10310,0.6954741379310345
10311,0.6953125
10312,0.6958971088435374
10313,0.6948902027027027
10314,0.6943162751677853
10315,0.6938541666666667
10316,0.6938120860927153
10317,0.6937705592105263
10318,0.6935253267973857
10319,0.692877435064935
10320,0.6920362903225806
10321,0.6920072115384616
10322,0.6923765923566879
10323,0.6918512658227848
10324,0.6920204402515723
10325,0.69189453125
10326,0.6919642857142857
10327,0.6920331790123457
10328,0.691909509202454
10329,0.6915015243902439
10330,0.6912878787878788
10331,0.6913591867469879
10332,0.6914296407185628
10333,0.6908482142857143
10334,0.6911057692307693
10335,0.6909926470588236
10336,0.6910635964912281
10337,0.6914970930232558
10338,0.6912030346820809
10339,0.6908225574712644
10340,0.6914285714285714
10341,0.6917613636363636
10342,0.691207627118644
10343,0.6918012640449438
10344,0.6921263966480447
10345,0.6921875
10346,0.6921616022099447
10347,0.6923076923076923
10348,0.6923668032786885
10349,0.6923403532608695
10350,0.6923141891891892
10351,0.6922043010752689
10352,0.6924298128342246
10353,0.6924035904255319
10354,0.6921296296296297
10355,0.6921052631578948
10356,0.6918357329842932
10357,0.6913248697916666
10358,0.6909002590673575
10359,0.6904800257731959
10360,0.6908653846153846
10361,0.6908482142857143
10362,0.6908312182741116
10363,0.6905776515151515
10364,0.690640703517588
10365,0.69015625
10366,0.6906094527363185
10367,0.6905167079207921
10368,0.6906557881773399
10369,0.6905637254901961
10370,0.6908536585365853
10371,0.6909132281553398
10372,0.6903683574879227
10373,0.6902043269230769
10374,0.6898175837320574
10375,0.6901785714285714
10376,0.6901658767772512
10377,0.6903744103773585
10378,0.6902142018779343
10379,0.6902745327102804
10380,0.6903343023255814
10381,0.6903935185185185
10382,0.6900921658986175
10383,0.6902952981651376
10384,0.6903538812785388
10385,0.6904829545454545
10386,0.6906815610859729
10387,0.6906672297297297
10388,0.6908632286995515
10389,0.69091796875
10390,0.69125
10391,0.6913025442477876
10392,0.6911481277533039
10393,0.6912006578947368
10394,0.6912527292576419
10395,0.6911684782608696
10396,0.6914231601731602
10397,0.691338900862069
10398,0.6915906652360515
10399,0.6918402777777778
10400,0.6915558510638298
10401,0.6914724576271186
10402,0.6917853375527426
10403,0.6915047268907563
10404,0.69168410041841
10405,0.6923177083333333
10406,0.6921680497925311
10407,0.6918904958677686
10408,0.692065329218107
10409,0.6917904713114754
10410,0.6919642857142857
10411,0.6918191056910569
10412,0.6919913967611336
10413,0.6917842741935484
10414,0.6916415662650602
10415,0.6913125
10416,0.6911105577689243
10417,0.6910342261904762
10418,0.6908967391304348
10419,0.6908833661417323
10420,0.6910539215686274
10421,0.69097900390625
10422,0.6907830739299611
10423,0.6905886627906976
10424,0.6902147683397684
10425,0.6902043269230769
10426,0.6902538314176245
10427,0.690243320610687
10428,0.689995247148289
10429,0.6898082386363636
10430,0.6898584905660378
10431,0.6897908834586466
10432,0.6898408239700374
10433,0.6901236007462687
10434,0.6901138475836431
10435,0.6902777777777778
10436,0.6904981549815498
10437,0.6901999080882353
10438,0.6903044871794872
10439,0.6904653284671532
10440,0.6903977272727273
10441,0.6903306159420289
