,0
8646,0.6659722222222222
8647,0.6644021739130435
8648,0.6648936170212766
8649,0.6640625
8650,0.6648596938775511
8651,0.6640625
8652,0.6639093137254902
8653,0.6649639423076923
8654,0.6653891509433962
8655,0.6646412037037037
8656,0.6664772727272728
8657,0.6662946428571429
8658,0.6663925438596491
8659,0.665948275862069
8660,0.6663135593220338
8661,0.6638020833333333
8662,0.6629098360655737
8663,0.6638104838709677
8664,0.6634424603174603
8665,0.663330078125
8666,0.6646634615384616
8667,0.665719696969697
8668,0.6646455223880597
8669,0.6661305147058824
8670,0.666213768115942
8671,0.6658482142857143
8672,0.6654929577464789
8673,0.6655815972222222
8674,0.6654537671232876
8675,0.6661739864864865
8676,0.6654166666666667
8677,0.6657072368421053
8678,0.6657873376623377
8679,0.6660657051282052
8680,0.6663370253164557
8681,0.6673828125
8682,0.668016975308642
8683,0.6693978658536586
8684,0.6692394578313253
8685,0.6696428571428571
8686,0.6700367647058824
8687,0.6706031976744186
8688,0.670617816091954
8689,0.6709872159090909
8690,0.6715238764044944
8691,0.6722222222222223
8692,0.6717032967032966
8693,0.6713654891304348
8694,0.6710349462365591
8695,0.6698803191489362
8696,0.6699013157894737
8697,0.6697591145833334
8698,0.6694587628865979
8699,0.6691645408163265
8700,0.6691919191919192
8701,0.6684375
8702,0.6686262376237624
8703,0.6685049019607843
8704,0.6680825242718447
8705,0.6687199519230769
8706,0.6688988095238095
8707,0.6683372641509434
8708,0.6688084112149533
8709,0.6682581018518519
8710,0.6682912844036697
8711,0.6681818181818182
8712,0.6680743243243243
8713,0.66796875
8714,0.6682798672566371
8715,0.6683114035087719
8716,0.668070652173913
8717,0.6689116379310345
8718,0.6686698717948718
8719,0.6679025423728814
8720,0.6683298319327731
8721,0.6684895833333333
8722,0.6683884297520661
8723,0.6677766393442623
8724,0.6684451219512195
8725,0.6685987903225806
8726,0.668625
8727,0.6685267857142857
8728,0.6683070866141733
8729,0.6671142578125
8730,0.6667877906976745
8731,0.6665865384615385
8732,0.6666269083969466
8733,0.6667850378787878
8734,0.6671757518796992
8735,0.6672108208955224
8736,0.6667824074074075
8737,0.6665900735294118
8738,0.6665145985401459
8739,0.6663269927536232
8740,0.666591726618705
8741,0.6661830357142857
8742,0.6656693262411347
8743,0.6658230633802817
8744,0.6651005244755245
8745,0.6644965277777778
8746,0.6643318965517241
8747,0.6637414383561644
8748,0.6641156462585034
8749,0.6638513513513513
8750,0.6634857382550335
8751,0.6635416666666667
8752,0.6639072847682119
8753,0.6641652960526315
8754,0.6647263071895425
8755,0.6654829545454546
8756,0.6650201612903226
8757,0.6652644230769231
8758,0.6653065286624203
8759,0.6651503164556962
8760,0.6651926100628931
8761,0.66552734375
8762,0.6655667701863354
8763,0.6651234567901234
8764,0.6646855828220859
8765,0.6643483231707317
8766,0.6640151515151516
8767,0.6642507530120482
8768,0.6642964071856288
8769,0.6645275297619048
8770,0.6641087278106509
8771,0.6641544117647059
8772,0.6642909356725146
8773,0.6651526162790697
8774,0.6651011560693642
8775,0.6650502873563219
8776,0.6649107142857142
8777,0.6646839488636364
8778,0.6648128531073446
8779,0.6645891853932584
8780,0.6642807262569832
8781,0.6642361111111111
8782,0.6642783149171271
8783,0.6647493131868132
8784,0.664702868852459
8785,0.6647418478260869
8786,0.6640202702702702
8787,0.6638944892473119
8788,0.6638536096256684
8789,0.664311835106383
8790,0.6641038359788359
8791,0.6643092105263158
8792,0.6637761780104712
8793,0.6637369791666666
8794,0.6633743523316062
8795,0.6626932989690721
8796,0.6624198717948718
8797,0.6631855867346939
8798,0.6631503807106599
8799,0.6631155303030303
8800,0.6624528894472361
8801,0.66265625
8802,0.6630130597014925
8803,0.6629795792079208
8804,0.6629464285714286
8805,0.6628370098039216
8806,0.6627286585365854
8807,0.663379854368932
8808,0.6634208937198067
8809,0.6633112980769231
8810,0.6635765550239234
8811,0.6636160714285714
8812,0.6632849526066351
8813,0.6632517688679245
8814,0.6629988262910798
8815,0.6634053738317757
8816,0.6631540697674418
8817,0.6632667824074074
8818,0.6634504608294931
8819,0.6630590596330275
8820,0.6625998858447488
8821,0.6625710227272728
8822,0.6626131221719457
8823,0.6623733108108109
8824,0.6625560538116592
8825,0.6626674107142857
8826,0.6624305555555555
8827,0.6626106194690266
8828,0.6628579295154186
8829,0.6627604166666666
8830,0.6628002183406113
8831,0.6629076086956521
8832,0.6627435064935064
8833,0.6627155172413793
8834,0.6626877682403434
8835,0.6624599358974359
8836,0.6626329787234042
8837,0.6624735169491526
8838,0.6622494725738397
8839,0.6618960084033614
8840,0.6616108786610879
8841,0.6612630208333333
8842,0.6610477178423236
8843,0.6606404958677686
8844,0.660815329218107
8845,0.6607325819672131
8846,0.6604591836734693
8847,0.6605691056910569
8848,0.6607413967611336
8849,0.6605342741935484
8850,0.6606425702811245
8851,0.66075
8852,0.6606698207171314
8853,0.6609002976190477
8854,0.6608819169960475
8855,0.6607406496062992
8856,0.6607230392156863
8857,0.66064453125
8858,0.6604450389105059
8859,0.6604893410852714
8860,0.660472972972973
8861,0.6603365384615385
8862,0.6603807471264368
8863,0.6602457061068703
8864,0.65981463878327
8865,0.6597419507575758
8866,0.6596698113207548
8867,0.6595394736842105
8868,0.6597027153558053
8869,0.6596898320895522
8870,0.659328531598513
8871,0.6587962962962963
8872,0.658844557195572
8873,0.6586052389705882
8874,0.6587110805860806
8875,0.6586450729927007
8876,0.6590340909090909
8877,0.6589673913043478
8878,0.658562725631769
8879,0.658273381294964
8880,0.6579301075268817
8881,0.6579241071428571
8882,0.6579181494661922
8883,0.6579676418439716
8884,0.6580167844522968
8885,0.6579005281690141
8886,0.6577302631578947
8887,0.6574519230769231
8888,0.6576655052264808
8889,0.6572808159722222
8890,0.6567906574394463
8891,0.6567349137931034
8892,0.656786941580756
8893,0.6568386130136986
8894,0.6568899317406144
8895,0.6568346088435374
8896,0.656885593220339
8897,0.6568834459459459
8898,0.6568813131313131
8899,0.6570889261744967
8900,0.6572428929765887
8901,0.6572916666666667
8902,0.6570286544850499
8903,0.6568708609271523
8904,0.6570235148514851
8905,0.6571751644736842
8906,0.6571209016393442
8907,0.6572712418300654
8908,0.6570134364820847
8909,0.6568080357142857
8910,0.6567050970873787
8911,0.6568548387096774
8912,0.656802652733119
8913,0.6567007211538461
8914,0.6566493610223643
8915,0.6569466560509554
8916,0.6570436507936508
8917,0.6570411392405063
8918,0.6570879337539433
8919,0.6572327044025157
8920,0.6575235109717869
8921,0.657275390625
8922,0.6574669003115264
8923,0.6575116459627329
8924,0.6576528637770898
8925,0.6578414351851852
8926,0.6577884615384615
8927,0.6577837423312883
8928,0.6575879204892966
8929,0.6573456554878049
8930,0.6571998480243161
8931,0.6574337121212122
8932,0.6574773413897281
8933,0.6577560240963856
8934,0.6576107357357357
8935,0.6574195359281437
8936,0.6575559701492537
8937,0.6575055803571429
8938,0.6572236646884273
8939,0.6570358727810651
8940,0.656941371681416
8941,0.6568933823529411
8942,0.656708211143695
8943,0.6570723684210527
8944,0.6568877551020408
8945,0.6570221656976745
8946,0.6572010869565217
8947,0.6574692919075145
8948,0.6575558357348703
8949,0.6575520833333334
8950,0.6575035816618912
8951,0.6576339285714285
8952,0.6576745014245015
8953,0.6575816761363636
8954,0.6574893767705382
8955,0.6575300141242938
8956,0.6575704225352113
8957,0.6575228230337079
8958,0.6572566526610645
8959,0.6573411312849162
8960,0.6576862813370473
8961,0.6578993055555555
8962,0.6578947368421053
8963,0.6579765193370166
8964,0.6578856749311295
8965,0.657709478021978
8966,0.6578339041095891
8967,0.6576588114754098
8968,0.6575272479564033
8969,0.6576936141304348
8970,0.6574779810298103
8971,0.6573902027027027
8972,0.6575977088948787
8973,0.6576780913978495
8974,0.6575904825737265
8975,0.6578375668449198
8976,0.6579583333333333
8977,0.658203125
8978,0.6583222811671088
8979,0.658316798941799
8980,0.6582288918205804
8981,0.6583059210526315
8982,0.6584235564304461
8983,0.6584996727748691
8984,0.6586161879895561
8985,0.6588134765625
8986,0.6585227272727273
8987,0.6585977979274611
8988,0.658672480620155
8989,0.6587065077319587
8990,0.6589813624678663
8991,0.6591746794871794
8992,0.6592071611253197
8993,0.6589604591836735
8994,0.6589138040712468
8995,0.6587484137055838
8996,0.6588212025316456
8997,0.6588147095959596
8998,0.6588869647355163
8999,0.6587625628140703
9000,0.6588345864661654
9001,0.65875
9002,0.6587827306733167
9003,0.6588152985074627
9004,0.6590027915632755
9005,0.658957301980198
9006,0.659104938271605
9007,0.658751539408867
9008,0.6585150491400491
9009,0.6586626838235294
9010,0.6585421760391198
9011,0.6586890243902439
9012,0.6587211070559611
9013,0.6586771844660194
9014,0.6585199757869249
9015,0.6584390096618358
9016,0.6585090361445783
9017,0.6586162860576923
9018,0.6586480815347722
9019,0.6586049641148325
9020,0.6585993436754176
9021,0.6586681547619048
9022,0.6587366389548693
9023,0.6586566943127962
9024,0.6588726359338062
9025,0.6591244103773585
9026,0.6593014705882353
9027,0.6592943075117371
9028,0.6592871779859485
9029,0.659280081775701
9030,0.6592001748251748
9031,0.6591206395348838
9032,0.6590777262180975
9033,0.6590350115740741
9034,0.6591729214780601
9035,0.6590941820276498
9036,0.6592313218390805
9037,0.6589377866972477
9038,0.6588243707093822
9039,0.6587471461187214
9040,0.6587058656036446
9041,0.6586292613636363
9042,0.658375850340136
9043,0.6580882352941176
9044,0.6579077313769752
9045,0.6577280405405406
9046,0.6578300561797753
9047,0.6580016816143498
9048,0.6582074944071589
9049,0.6580636160714286
9050,0.6578507795100222
9051,0.6576736111111111
9052,0.6574279379157428
9053,0.6575290376106194
9054,0.6574917218543046
9055,0.6575922356828194
9056,0.657554945054945
9057,0.6573807565789473
9058,0.6574466630196937
9059,0.6575463973799127
9060,0.6578499455337691
9061,0.6580502717391304
9062,0.6580124728850325
9063,0.6580424783549783
9064,0.6580723542116631
9065,0.6581021012931034
9066,0.6579301075268817
9067,0.6580270922746781
9068,0.6580902034261242
9069,0.6582198183760684
9070,0.658248933901919
9071,0.6585106382978724
9072,0.6585721868365181
9073,0.6583686440677966
9074,0.658331131078224
9075,0.6584915611814346
9076,0.6583881578947368
9077,0.6583508403361344
9078,0.6584119496855346
9079,0.6584728033472803
9080,0.6583376826722338
9081,0.65859375
9082,0.658718814968815
9083,0.6588109439834025
9084,0.6587732919254659
9085,0.6587680785123967
9086,0.6588273195876289
9087,0.6586612654320988
9088,0.6587846509240246
9089,0.6586513831967213
9090,0.658454754601227
9091,0.6584821428571429
9092,0.6585094195519349
9093,0.6585048272357723
9094,0.6583100912778904
9095,0.6582742914979757
9096,0.6580492424242425
9097,0.6583606350806451
9098,0.6581991951710262
9099,0.6582894076305221
9100,0.658379258517034
9101,0.65828125
9102,0.658246007984032
9103,0.658179780876494
9104,0.6580827534791253
9105,0.6580171130952381
9106,0.6579517326732673
9107,0.6580718873517787
9108,0.6581607495069034
9109,0.6582800196850394
9110,0.6581532416502947
9111,0.6581188725490196
9112,0.6579623287671232
9113,0.65789794921875
9114,0.6577729044834308
9115,0.6578915369649806
9116,0.6579490291262136
9117,0.6580365794573644
9118,0.6579726789168279
9119,0.6579693532818532
9120,0.6579961464354528
9121,0.6582932692307693
9122,0.6584093090211133
9123,0.6586745689655172
9124,0.6585803059273423
9125,0.6586951335877863
9126,0.6586904761904762
9127,0.6587155418250951
9128,0.6587998102466793
9129,0.6587653882575758
9130,0.6589083175803403
9131,0.6586969339622641
9132,0.6587511770244822
9133,0.6588345864661654
9134,0.6588883677298312
9135,0.6588249063670412
9136,0.6589369158878504
9137,0.6589319029850746
9138,0.6589269087523277
9139,0.6588348048327137
9140,0.6589459647495362
9141,0.658912037037037
9142,0.6589937615526802
9143,0.6590463560885609
9144,0.6589548802946593
9145,0.6589786305147058
9146,0.6593176605504587
9147,0.6593692765567766
9148,0.6593350091407678
9149,0.6593008667883211
9150,0.659238387978142
9151,0.6591761363636364
9152,0.659312613430127
9153,0.6593353713768116
9154,0.659245027124774
9155,0.6592960288808665
9156,0.6590371621621621
9157,0.6590883543165468
9158,0.6590832585278277
9159,0.6593862007168458
9160,0.6596042039355993
9161,0.6594866071428571
9162,0.6595922459893048
9163,0.6595306939501779
9164,0.6591918294849023
9165,0.659269725177305
9166,0.6592367256637168
9167,0.6590934187279152
9168,0.6589781746031746
9169,0.6590008802816901
9170,0.6590235061511424
9171,0.6589638157894737
9172,0.6589043345008757
9173,0.6589543269230769
9174,0.6589768760907504
9175,0.6589993466898955
9176,0.6589945652173913
9177,0.6589084201388888
9178,0.6588225736568457
9179,0.6588451557093425
9180,0.6588946459412781
9181,0.658917025862069
9182,0.6590469018932874
9183,0.6589615549828178
9184,0.658930102915952
9185,0.6588987585616438
9186,0.6590277777777778
9187,0.6589963737201365
9188,0.6589916950596252
9189,0.6588541666666666
9190,0.6589028013582343
9191,0.6591366525423729
9192,0.6592903976311336
9193,0.6593644425675675
9194,0.6593328414839797
9195,0.6593276515151515
9196,0.6591649159663866
9197,0.6591075922818792
9198,0.659050460636516
9199,0.6590457775919732
9200,0.6591976210350584
9201,0.6593229166666666
9202,0.6593178036605657
9203,0.6592867524916943
9204,0.6593853648424544
9205,0.6592766970198676
9206,0.6592458677685951
9207,0.6592151402640264
9208,0.6592874794069192
9209,0.6592053865131579
9210,0.6591492200328407
9211,0.6592981557377049
9212,0.6593954582651391
9213,0.6595690359477124
9214,0.6596146003262643
9215,0.6595836726384365
9216,0.6595274390243903
9217,0.659572849025974
9218,0.6594914910858996
9219,0.6594103964401294
9220,0.6594810177705978
9221,0.6594254032258065
9222,0.6594706119162641
9223,0.6596663987138264
9224,0.6596859951845907
9225,0.6596804887820513
9226,0.6598
9227,0.6597693690095847
9228,0.6597388357256778
9229,0.6596337579617835
9230,0.6596532193958664
9231,0.6596726190476191
9232,0.6596671949286846
9233,0.6595628955696202
9234,0.6594095576619273
9235,0.6592320583596214
9236,0.6592273622047244
9237,0.65922268081761
9238,0.6593406593406593
9239,0.6591888714733543
9240,0.6591598200312989
9241,0.6592529296875
9242,0.6590776131045242
9243,0.6588785046728972
9244,0.6587286158631416
9245,0.6586034549689441
9246,0.658672480620155
9247,0.658765479876161
9248,0.6587132921174652
9249,0.6587577160493827
9250,0.6586575500770416
9251,0.6586538461538461
9252,0.6586741551459293
9253,0.6586704371165644
9254,0.6584992343032159
9255,0.6584957951070336
9256,0.6584446564885497
9257,0.6585842225609756
9258,0.6586995814307458
9259,0.6585771276595744
9260,0.6585735963581184
9261,0.658783143939394
9262,0.6587793116490166
9263,0.6587990936555891
9264,0.6588188159879337
9265,0.6588620105421686
9266,0.6588815789473684
9267,0.6589714714714715
9268,0.6589908170914542
9269,0.6588931511976048
9270,0.6587957772795217
9271,0.6589319029850746
9272,0.658974478390462
9273,0.6589704241071429
9274,0.6591753343239227
9275,0.6592173590504451
9276,0.6591666666666667
9277,0.6591854659763313
9278,0.6593196085672083
9279,0.6592459439528023
9280,0.6592645434462445
9281,0.659375
9282,0.6594392437591777
9283,0.6594574780058651
9284,0.6594985358711567
9285,0.6594709429824561
9286,0.659603102189781
9287,0.6595298833819242
9288,0.659502365356623
9289,0.6594522165697675
9290,0.659288824383164
9291,0.6593297101449276
9292,0.6592348046309696
9293,0.6593659682080925
9294,0.6592261904761905
9295,0.6592894452449568
9296,0.6592625899280575
9297,0.6593929597701149
9298,0.6594557030129125
9299,0.6594063395415473
9300,0.6594688841201717
9301,0.65953125
9302,0.6595265691868759
9303,0.6595664173789174
9304,0.6594061166429588
9305,0.6594682173295454
9306,0.6594858156028369
9307,0.6592820467422096
9308,0.6592114568599717
9309,0.6591631355932204
9310,0.6591590267983075
9311,0.6590669014084507
9312,0.6588871308016878
9313,0.6588834269662921
9314,0.6589235624123422
9315,0.6589417016806722
9316,0.6589160839160839
9317,0.6588905377094972
9318,0.6588650627615062
9319,0.6588831824512534
9320,0.6588577885952712
9321,0.6588975694444444
9322,0.6590455963938974
9323,0.6591282894736842
9324,0.659189142461964
9325,0.659271408839779
9326,0.659375
9327,0.6593276515151515
9328,0.6593664030261348
9329,0.6592762706043956
9330,0.6592506858710563
9331,0.6592251712328767
9332,0.6592424760601915
9333,0.659238387978142
9334,0.6592129945429741
9335,0.6592941076294278
9336,0.6593324829931972
9337,0.6592433763586957
9338,0.6593029172320217
9339,0.6591929200542005
9340,0.6593580852503383
9341,0.659375
9342,0.6592020917678812
9343,0.659366576819407
9344,0.6594044414535666
9345,0.6594212029569892
9346,0.6594588926174496
9347,0.659454591152815
9348,0.6594921352074966
9349,0.6595295788770054
9350,0.6596086448598131
9351,0.6596875
9352,0.6597453395472703
9353,0.6597406914893617
9354,0.6598605577689243
9355,0.6597728779840849
9356,0.659830298013245
9357,0.6599082341269841
9358,0.6598414795244386
9359,0.6596924472295514
9360,0.659667325428195
9361,0.6598067434210526
9362,0.6597404730617609
9363,0.659551345144357
9364,0.65956749672346
9365,0.6593995418848168
9366,0.6592933006535948
9367,0.6593505221932114
9368,0.6592853650586702
