,0
9223,0.6548432475884244
9224,0.654920746388443
9225,0.6549228766025641
9226,0.654925
9227,0.6549520766773163
9228,0.6549790669856459
9229,0.6550806130573248
9230,0.6550576311605724
9231,0.6551091269841269
9232,0.6548880744849446
9233,0.6548902294303798
9234,0.654966429699842
9235,0.6549930993690851
9236,0.6548474409448819
9237,0.654874213836478
9238,0.6548273155416012
9239,0.6547805642633229
9240,0.6547828638497653
9241,0.6548095703125
9242,0.6546168096723869
9243,0.6546680295950156
9244,0.6545246889580093
9245,0.6544060559006211
9246,0.6544089147286821
9247,0.6544117647058824
9248,0.6544146058732612
9249,0.6544174382716049
9250,0.6545647149460708
9251,0.6547596153846154
9252,0.6547379032258065
9253,0.6547881518404908
9254,0.6546946784073507
9255,0.6546492737003058
9256,0.6547948473282442
9257,0.6547017911585366
9258,0.6545614535768646
9259,0.6546590045592705
9260,0.6545428679817906
9261,0.6545691287878788
9262,0.6545480332829047
9263,0.6545742069486404
9264,0.6545767345399698
9265,0.6545792545180723
9266,0.6546287593984963
9267,0.6545842717717718
9268,0.6545633433283359
9269,0.6545424775449101
9270,0.6545450298953662
9271,0.6545475746268656
9272,0.6544569672131147
9273,0.6545758928571429
9274,0.6546015973254086
9275,0.6547431379821959
9276,0.6547453703703704
9277,0.6548631656804734
9278,0.6548190546528804
9279,0.6546828908554573
9280,0.6545701399116347
9281,0.6545726102941176
9282,0.6545750734214391
9283,0.6546233504398827
9284,0.6544655929721815
9285,0.6544453581871345
9286,0.6544936131386861
9287,0.6546328352769679
9288,0.6545897016011645
9289,0.6545466933139535
9290,0.6543904208998549
9291,0.6544384057971014
9292,0.6545088639652678
9293,0.6546468569364162
9294,0.6548520923520924
9295,0.6548991354466859
9296,0.6549235611510792
9297,0.6549479166666666
9298,0.6549722022955524
9299,0.6549964183381088
9300,0.65502056509299
9301,0.6548883928571428
9302,0.6549349144079886
9303,0.6550480769230769
9304,0.655072012802276
9305,0.6550958806818182
9306,0.6551196808510639
9307,0.6552540722379604
9308,0.655189179632249
9309,0.6550361935028248
9310,0.6547954866008463
9311,0.6548195422535211
9312,0.6548655063291139
9313,0.6548235603932584
9314,0.6547379032258065
9315,0.6546524859943977
9316,0.6546547202797203
9317,0.6547660614525139
9318,0.6549206764295676
9319,0.6547701949860725
9320,0.6545984005563282
9321,0.6546223958333334
9322,0.6546463245492372
9323,0.6545403393351801
9324,0.6545210926694329
9325,0.6544587361878453
9326,0.6544827586206896
9327,0.654420626721763
9328,0.6544876203576341
9329,0.654554429945055
9330,0.6545996227709191
9331,0.654644691780822
9332,0.6546682626538988
9333,0.6547344603825137
9334,0.6546512619372442
9335,0.6547598773841962
9336,0.6548044217687075
9337,0.6547426970108695
9338,0.6548295454545454
9339,0.6549585027100271
9340,0.6550236806495264
9341,0.6551097972972973
9342,0.6551113360323887
9343,0.6550286388140162
9344,0.6551774899057874
9345,0.655220934139785
9346,0.6554110738255033
9347,0.6554540884718498
9348,0.6553714859437751
9349,0.6552264371657754
9350,0.6552069425901201
9351,0.655125
9352,0.655188914780293
9353,0.6553149933510638
9354,0.6552747343957503
9355,0.6552760278514589
9356,0.6552359271523179
9357,0.6552166005291006
9358,0.6552798877146632
9359,0.6552605540897097
9360,0.6553236166007905
9361,0.6553042763157895
9362,0.6554081800262812
9363,0.6554913057742782
9364,0.6553284731323722
9365,0.6552683246073299
9366,0.6552900326797385
9367,0.6552504895561357
9368,0.6552517926988266
9369,0.6551310221354166
9370,0.6551731144343304
9371,0.6552556818181818
9372,0.6552772373540856
9373,0.6553392163212435
9374,0.6553201811125485
9375,0.6553011950904393
9376,0.6553629032258065
9377,0.6553640463917526
9378,0.6551640926640927
9379,0.6550851542416453
9380,0.6551267650834403
9381,0.6552483974358975
9382,0.65520966709347
9383,0.65524
9384,0.609375
9385,0.6015625
9386,0.6354166666666666
9387,0.66015625
9388,0.66875
9389,0.6692708333333334
9390,0.6629464285714286
9391,0.66015625
9392,0.65625
9393,0.653125
9394,0.6576704545454546
9395,0.6549479166666666
9396,0.65625
9397,0.6629464285714286
9398,0.6604166666666667
9399,0.65625
9400,0.6672794117647058
9401,0.6666666666666666
9402,0.671875
9403,0.6734375
9404,0.6696428571428571
9405,0.6676136363636364
9406,0.6684782608695652
9407,0.666015625
9408,0.6675
9409,0.6700721153846154
9410,0.6649305555555556
9411,0.6651785714285714
9412,0.6610991379310345
9413,0.6619791666666667
9414,0.6617943548387096
9415,0.66015625
9416,0.662405303030303
9417,0.6622242647058824
9418,0.6638392857142857
9419,0.6618923611111112
9420,0.6596283783783784
9421,0.662828947368421
9422,0.6634615384615384
9423,0.66171875
9424,0.6623475609756098
9425,0.6625744047619048
9426,0.6613372093023255
9427,0.6626420454545454
9428,0.6611111111111111
9429,0.6610054347826086
9430,0.6642287234042553
9431,0.6647135416666666
9432,0.6658163265306123
9433,0.664375
9434,0.6645220588235294
9435,0.6637620192307693
9436,0.6645047169811321
9437,0.6649305555555556
9438,0.6650568181818182
9439,0.6632254464285714
9440,0.6620065789473685
9441,0.6610991379310345
9442,0.661281779661017
9443,0.66171875
9444,0.6606045081967213
9445,0.6600302419354839
9446,0.6604662698412699
9447,0.66064453125
9448,0.6598557692307693
9449,0.6602746212121212
9450,0.660214552238806
9451,0.6594669117647058
9452,0.6598731884057971
9453,0.6591517857142857
9454,0.6597711267605634
9455,0.6595052083333334
9456,0.6592465753424658
9457,0.6596283783783784
9458,0.6585416666666667
9459,0.6568667763157895
9460,0.6572646103896104
9461,0.6588541666666666
9462,0.6576344936708861
9463,0.6576171875
9464,0.658179012345679
9465,0.6575838414634146
9466,0.6570030120481928
9467,0.6564360119047619
9468,0.6569852941176471
9469,0.6569767441860465
9470,0.6573275862068966
9471,0.6571377840909091
9472,0.657127808988764
9473,0.6574652777777777
9474,0.6571085164835165
9475,0.6574388586956522
9476,0.657258064516129
9477,0.6575797872340425
9478,0.6577302631578947
9479,0.6578776041666666
9480,0.6591494845360825
9481,0.6594387755102041
9482,0.6605113636363636
9483,0.65984375
9484,0.6599628712871287
9485,0.6594669117647058
9486,0.6594356796116505
9487,0.6595552884615384
9488,0.658779761904762
9489,0.6584610849056604
9490,0.6575642523364486
9491,0.6585648148148148
9492,0.6585435779816514
9493,0.6589488636363636
9494,0.6582207207207207
9495,0.6579241071428571
9496,0.6581858407079646
9497,0.6583059210526315
9498,0.6581521739130435
9499,0.6584051724137931
9500,0.6582532051282052
9501,0.6579713983050848
9502,0.6587447478991597
9503,0.6600260416666667
9504,0.6601239669421488
9505,0.6607325819672131
9506,0.6606961382113821
9507,0.6612903225806451
9508,0.660625
9509,0.6603422619047619
9510,0.6604330708661418
9511,0.6600341796875
9512,0.6601259689922481
9513,0.6602163461538462
9514,0.6598282442748091
9515,0.66015625
9516,0.659891917293233
9517,0.660097947761194
9518,0.6604166666666667
9519,0.6605009191176471
9520,0.6602417883211679
9521,0.6596467391304348
9522,0.6600719424460432
9523,0.6599330357142857
9524,0.6607934397163121
9525,0.6613116197183099
9526,0.6614947552447552
9527,0.6615668402777778
9528,0.6612068965517242
9529,0.660958904109589
9530,0.6614583333333334
9531,0.6615287162162162
9532,0.6615981543624161
9533,0.6613541666666667
9534,0.6605960264900662
9535,0.6599506578947368
9536,0.6603349673202614
9537,0.6603084415584416
9538,0.6598790322580645
9539,0.6598557692307693
9540,0.6599323248407644
9541,0.6600079113924051
9542,0.6602790880503144
9543,0.6603515625
9544,0.6601319875776398
9545,0.6605902777777778
9546,0.6605636503067485
9547,0.66015625
9548,0.6603219696969697
9549,0.6605798192771084
9550,0.6606474550898204
9551,0.6603422619047619
9552,0.6600406804733728
9553,0.6602941176470588
9554,0.6598135964912281
9555,0.6603379360465116
9556,0.6604949421965318
9557,0.6600215517241379
9558,0.6599107142857142
9559,0.6598011363636364
9560,0.659957627118644
9561,0.6596734550561798
9562,0.6595670391061452
9563,0.6597222222222222
9564,0.6601346685082873
9565,0.6601991758241759
9566,0.660433743169399
9567,0.6605808423913043
9568,0.6606418918918919
9569,0.661122311827957
9570,0.6609291443850267
9571,0.6610704787234043
9572,0.6613756613756614
9573,0.6611842105263158
9574,0.6614856020942408
9575,0.661376953125
9576,0.6613503886010362
9577,0.6614046391752577
9578,0.661298076923077
9579,0.6612723214285714
9580,0.6611675126903553
9581,0.6614583333333334
9582,0.6616677135678392
9583,0.661640625
9584,0.6614583333333334
9585,0.6616646039603961
9586,0.6614070197044335
9587,0.6616115196078431
9588,0.6619664634146342
9589,0.6623179611650486
9590,0.6618357487922706
9591,0.6614332932692307
9592,0.661857057416268
9593,0.6619047619047619
9594,0.6622482227488151
9595,0.6621462264150944
9596,0.6619718309859155
9597,0.6615070093457944
9598,0.6613372093023255
9599,0.6620370370370371
9600,0.6617223502304147
9601,0.6621272935779816
9602,0.662457191780822
9603,0.6623579545454545
9604,0.6621889140271493
9605,0.6626548423423423
9606,0.6624159192825112
9607,0.66259765625
9608,0.6630555555555555
9609,0.663371128318584
9610,0.6632020925110133
9611,0.6636513157894737
9612,0.6638236899563319
9613,0.6635190217391305
9614,0.6637581168831169
9615,0.663995150862069
9616,0.6638948497854077
9617,0.6639289529914529
9618,0.6640957446808511
9619,0.6644597457627118
9620,0.6646228902953587
9621,0.6651129201680672
9622,0.6652719665271967
9623,0.6653645833333334
9624,0.6650025933609959
9625,0.6648372933884298
9626,0.6649305555555556
9627,0.6651511270491803
9628,0.6654336734693878
9629,0.6655233739837398
9630,0.6655490890688259
9631,0.6653855846774194
9632,0.6650978915662651
9633,0.66475
9634,0.6647783864541833
9635,0.6646205357142857
9636,0.664649209486166
9637,0.6646161417322834
9638,0.664889705882353
9639,0.6650390625
9640,0.6652480544747081
9641,0.6656371124031008
9642,0.6654802123552124
9643,0.6653846153846154
9644,0.6652897509578544
9645,0.6650763358778626
9646,0.6652210076045627
9647,0.6652462121212122
9648,0.6650943396226415
9649,0.6651785714285714
9650,0.6651451310861424
9651,0.6648204291044776
9652,0.665485594795539
9653,0.6659722222222222
9654,0.6661669741697417
9655,0.6661879595588235
9656,0.6661515567765568
9657,0.6664575729927007
9658,0.6664204545454545
9659,0.6667232789855072
9660,0.6667418772563177
9661,0.6667041366906474
9662,0.6670586917562724
9663,0.6670200892857143
9664,0.666814946619217
9665,0.6670545212765957
9666,0.6670163427561837
9667,0.6671985035211268
9668,0.6672149122807017
9669,0.6670673076923077
9670,0.6671929442508711
9671,0.6673177083333334
9672,0.6672794117647058
9673,0.6675646551724138
9674,0.6675257731958762
9675,0.6675941780821918
9676,0.6674488054607508
9677,0.6670918367346939
9678,0.6672669491525424
9679,0.6673880912162162
9680,0.6674558080808081
9681,0.6676279362416108
9682,0.6676421404682275
9683,0.6677604166666666
9684,0.6674626245847176
9685,0.6672185430463576
9686,0.6669760726072608
9687,0.6671463815789473
9688,0.666905737704918
9689,0.6667177287581699
9690,0.6663782573289903
9691,0.6662439123376623
9692,0.6663127022653722
9693,0.6661794354838709
9694,0.6658460610932476
9695,0.6653145032051282
9696,0.6650359424920128
9697,0.6651074840764332
9698,0.6653769841269841
9699,0.6656447784810127
9700,0.6658615930599369
9701,0.6658805031446541
9702,0.6661442006269592
9703,0.66611328125
9704,0.6660825545171339
9705,0.6661490683229814
9706,0.666311919504644
9707,0.6663773148148148
9708,0.6663942307692308
9709,0.6664589723926381
9710,0.6666188837920489
9711,0.6666825457317073
9712,0.6666033434650456
9713,0.6665246212121212
9714,0.66639916918429
9715,0.6663215361445783
9716,0.6664320570570571
9717,0.6663080089820359
9718,0.6660447761194029
9719,0.6659691220238095
9720,0.6660330118694362
9721,0.666096523668639
9722,0.6660674778761062
9723,0.6660386029411764
9724,0.6658724340175953
9725,0.6656158625730995
9726,0.6656796647230321
9727,0.6653343023255814
9728,0.6652626811594203
9729,0.6654624277456648
9730,0.665435878962536
9731,0.6654992816091954
9732,0.6653832378223495
9733,0.6653125
9734,0.6652421652421653
9735,0.6649502840909091
9736,0.6646600566572238
9737,0.6646804378531074
9738,0.664568661971831
9739,0.6646330758426966
9740,0.6646533613445378
9741,0.664673533519553
9742,0.6647371169916435
9743,0.6644965277777778
9744,0.6644736842105263
9745,0.6642783149171271
9746,0.6643853305785123
9747,0.6642342032967034
9748,0.6642551369863013
9749,0.6642332650273224
9750,0.6643818119891008
9751,0.6642747961956522
9752,0.6641260162601627
9753,0.6643581081081081
9754,0.6640835579514824
9755,0.6639784946236559
9756,0.6638739946380697
9757,0.663644719251337
9758,0.66375
9759,0.6633976063829787
9760,0.6633786472148541
9761,0.6634837962962963
9762,0.6635471635883905
9763,0.6633634868421052
9764,0.6630987532808399
9765,0.6629581151832461
9766,0.6628182114882507
9767,0.6627197265625
9768,0.6626217532467532
9769,0.6624028497409327
9770,0.6623465762273901
9771,0.6622503221649485
9772,0.6625964010282777
9773,0.6627403846153846
9774,0.6628037084398977
9775,0.6627869897959183
9776,0.6626908396946565
9777,0.6625555203045685
9778,0.6624208860759494
9779,0.6623658459595959
9780,0.6624291561712846
9781,0.6624136306532663
9782,0.662437343358396
9783,0.6624609375
9784,0.6624064837905237
9785,0.6623523009950248
9786,0.662337158808933
9787,0.6623607673267327
9788,0.6622685185185185
9789,0.6623691502463054
9790,0.6623541154791155
9791,0.6624923406862745
9792,0.6624388753056235
9793,0.6623856707317073
9794,0.6622566909975669
9795,0.6623558859223301
9796,0.6625680992736077
9797,0.6625150966183575
9798,0.6627259036144578
9799,0.6628605769230769
9800,0.6625449640287769
9801,0.6627541866028708
9802,0.6627386634844868
9803,0.662797619047619
9804,0.6626336104513064
9805,0.6627295616113744
9806,0.6627511820330969
9807,0.6625884433962265
9808,0.6627205882352941
9809,0.6628154342723005
9810,0.6626902810304449
9811,0.6624196845794392
9812,0.6625145687645687
9813,0.6624273255813954
9814,0.6624129930394431
9815,0.6624348958333334
9816,0.6622401847575058
9817,0.6622263824884793
9818,0.6623204022988506
9819,0.6624856651376146
9820,0.6625429061784897
9821,0.6626712328767124
9822,0.6625498291571754
9823,0.6626775568181819
9824,0.6626275510204082
9825,0.6627191742081447
9826,0.6627045711060948
9827,0.6629011824324325
9828,0.6627457865168539
9829,0.6629063901345291
9830,0.6628215883668904
9831,0.6628069196428571
9832,0.662896714922049
9833,0.6628819444444445
9834,0.6629365299334812
9835,0.6626797566371682
9836,0.6626310706401766
9837,0.6627202643171806
9838,0.6626373626373626
9839,0.6625548245614035
9840,0.6625752188183808
9841,0.6628002183406113
9842,0.6629901960784313
9843,0.6631114130434783
9844,0.6629609544468547
9845,0.6627096861471862
9846,0.6627969762419006
9847,0.6628165409482759
9848,0.6625336021505376
9849,0.6627212982832618
9850,0.6626405246252677
9851,0.6626936431623932
9852,0.6626465884861408
9853,0.6627659574468086
9854,0.6626526008492569
9855,0.6625066207627118
9856,0.6624933932346723
9857,0.6626450421940928
9858,0.6626973684210526
9859,0.6625196953781513
9860,0.6623427672955975
9861,0.6624280857740585
9862,0.6625130480167014
9863,0.6623372395833333
9864,0.6622596153846154
9865,0.662117479253112
9866,0.6620406314699793
9867,0.6620609504132231
9868,0.6618878865979382
9869,0.6619405864197531
9870,0.66189681724846
9871,0.6619492827868853
9872,0.6620654396728016
9873,0.6622448979591836
9874,0.6623918024439919
9875,0.662474593495935
9876,0.6625570486815415
9877,0.6626075404858299
9878,0.6627209595959596
9879,0.6627709173387096
9880,0.6626949195171026
9881,0.6626192269076305
9882,0.6625438376753507
9883,0.6625625
9884,0.6625810878243513
9885,0.6625373505976095
9886,0.6625559145129225
9887,0.6625434027777778
9888,0.6626237623762377
9889,0.662703804347826
9890,0.6626294378698225
9891,0.6624630905511811
9892,0.6623587917485265
9893,0.6623468137254902
9894,0.6621514187866928
9895,0.66217041015625
9896,0.6621588693957114
9897,0.6618433852140078
9898,0.6617718446601941
9899,0.6617611434108527
9900,0.6615993713733076
9901,0.6616795366795367
9902,0.6617593930635838
9903,0.6618088942307693
9904,0.6617982245681382
9905,0.6618175287356322
9906,0.6616873804971319
9907,0.661706822519084
9908,0.6616369047619047
9909,0.6617751901140685
9910,0.6617647058823529
9911,0.6618726325757576
9912,0.6620096880907372
9913,0.6621167452830189
9914,0.6618997175141242
9915,0.6619184680451128
9916,0.6620250938086304
9917,0.6620435393258427
9918,0.6620327102803738
9919,0.661934468283582
9920,0.6619820763500931
9921,0.6619714219330854
9922,0.6619608070500927
9923,0.6617476851851852
9924,0.6617952865064695
9925,0.6618427121771218
9926,0.6617460865561694
9927,0.6618221507352942
9928,0.6618405963302753
9929,0.6617445054945055
9930,0.6617915904936015
9931,0.6617244525547445
9932,0.6616575591985429
9933,0.6616761363636363
9934,0.6615528584392014
9935,0.6614583333333334
9936,0.6612793851717902
9937,0.6612985108303249
9938,0.6613738738738739
9939,0.6612803507194245
9940,0.6612432675044884
9941,0.6612343189964157
9942,0.6613372093023255
9943,0.6612165178571429
9944,0.661319073083779
9945,0.6611154359430605
9946,0.6610512877442274
9947,0.661042774822695
9948,0.6611449115044248
