,0
8630,0.6799568965517241
8631,0.6791666666666667
8632,0.6784274193548387
8633,0.677734375
8634,0.6799242424242424
8635,0.6792279411764706
8636,0.678125
8637,0.6753472222222222
8638,0.6735641891891891
8639,0.670641447368421
8640,0.6682692307692307
8641,0.666796875
8642,0.666920731707317
8643,0.6674107142857143
8644,0.6682412790697675
8645,0.6676136363636364
8646,0.6677083333333333
8647,0.6688179347826086
8648,0.6662234042553191
8649,0.6663411458333334
8650,0.6680484693877551
8651,0.6703125
8652,0.6697303921568627
8653,0.66796875
8654,0.6671580188679245
8655,0.6678240740740741
8656,0.6690340909090909
8657,0.6688058035714286
8658,0.6699561403508771
8659,0.6707974137931034
8660,0.6702860169491526
8661,0.66953125
8662,0.6688012295081968
8663,0.6691028225806451
8664,0.6703869047619048
8665,0.66943359375
8666,0.6692307692307692
8667,0.6680871212121212
8668,0.6672108208955224
8669,0.6677389705882353
8670,0.6668931159420289
8671,0.6676339285714286
8672,0.6674735915492958
8673,0.666015625
8674,0.667166095890411
8675,0.667652027027027
8676,0.6679166666666667
8677,0.6689967105263158
8678,0.6678165584415584
8679,0.6690705128205128
8680,0.6689082278481012
8681,0.6677734375
8682,0.6682098765432098
8683,0.6688262195121951
8684,0.6682981927710844
8685,0.6687127976190477
8686,0.6672794117647058
8687,0.6664244186046512
8688,0.6668462643678161
8689,0.6670809659090909
8690,0.6667837078651685
8691,0.6664930555555556
8692,0.6674107142857143
8693,0.6677989130434783
8694,0.6676747311827957
8695,0.667220744680851
8696,0.6671052631578948
8697,0.6666666666666666
8698,0.6659149484536082
8699,0.6658163265306123
8700,0.6660353535353535
8701,0.66671875
8702,0.6659962871287128
8703,0.6652879901960784
8704,0.6642900485436893
8705,0.6634615384615384
8706,0.6642857142857143
8707,0.6637676886792453
8708,0.6638434579439252
8709,0.6640625
8710,0.6645642201834863
8711,0.6646306818181819
8712,0.6642736486486487
8713,0.6642020089285714
8714,0.6648230088495575
8715,0.6654331140350878
8716,0.6663043478260869
8717,0.6658135775862069
8718,0.6662660256410257
8719,0.666843220338983
8720,0.6659663865546218
8721,0.6665364583333333
8722,0.6651601239669421
8723,0.664702868852459
8724,0.6645071138211383
8725,0.6645665322580645
8726,0.66425
8727,0.6643105158730159
8728,0.6637549212598425
8729,0.663818359375
8730,0.6624273255813954
8731,0.6620192307692307
8732,0.6622137404580153
8733,0.661813446969697
8734,0.662124060150376
8735,0.6620802238805971
8736,0.6615740740740741
8737,0.6613051470588235
8738,0.661154197080292
8739,0.661911231884058
8740,0.6609712230215827
8741,0.6599330357142857
8742,0.6607934397163121
8743,0.6610915492957746
8744,0.6608391608391608
8745,0.6613498263888888
8746,0.6612068965517242
8747,0.6607448630136986
8748,0.6614583333333334
8749,0.6608952702702703
8750,0.6605494966442953
8751,0.6605208333333333
8752,0.6606995033112583
8753,0.660875822368421
8754,0.6613562091503268
8755,0.661424512987013
8756,0.661491935483871
8757,0.6615584935897436
8758,0.6615246815286624
8759,0.6614912974683544
8760,0.6617531446540881
8761,0.66201171875
8762,0.6619759316770186
8763,0.6618441358024691
8764,0.6619056748466258
8765,0.6618711890243902
8766,0.6613636363636364
8767,0.6617093373493976
8768,0.6618637724550899
8769,0.6617373511904762
8770,0.6625369822485208
8771,0.6620404411764705
8772,0.6620979532163743
8773,0.6624273255813954
8774,0.6621206647398844
8775,0.6617277298850575
8776,0.6614285714285715
8777,0.6611328125
8778,0.6609286723163842
8779,0.6609901685393258
8780,0.6613128491620112
8781,0.6610243055555556
8782,0.660825276243094
8783,0.6615728021978022
8784,0.6619706284153005
8785,0.6618546195652174
8786,0.6622466216216216
8787,0.6622143817204301
8788,0.6621824866310161
8789,0.6622340425531915
8790,0.6626157407407407
8791,0.6625822368421053
8792,0.662630890052356
8793,0.662841796875
8794,0.6621599740932642
8795,0.661243556701031
8796,0.6619391025641026
8797,0.6619100765306123
8798,0.6614847715736041
8799,0.6618529040404041
8800,0.6619032663316583
8801,0.6615625
8802,0.6617692786069652
8803,0.6619740099009901
8804,0.661868842364532
8805,0.6617647058823529
8806,0.661814024390244
8807,0.6620145631067961
8808,0.6622886473429952
8809,0.6619591346153846
8810,0.661558014354067
8811,0.661532738095238
8812,0.6614336492890995
8813,0.6617040094339622
8814,0.6616784037558685
8815,0.6617990654205608
8816,0.6621366279069767
8817,0.6624710648148148
8818,0.662514400921659
8819,0.6629157110091743
8820,0.6625998858447488
8821,0.6628551136363636
8822,0.6626131221719457
8823,0.6627252252252253
8824,0.6625560538116592
8825,0.6626674107142857
8826,0.6630555555555555
8827,0.6629563053097345
8828,0.6629267621145375
8829,0.6626918859649122
8830,0.6625955240174672
8831,0.6625679347826087
8832,0.6627435064935064
8833,0.6623787715517241
8834,0.6630230686695279
8835,0.663261217948718
8836,0.6633643617021276
8837,0.6635990466101694
8838,0.6636339662447257
8839,0.6634716386554622
8840,0.663310669456067
8841,0.66328125
8842,0.6632520746887967
8843,0.6636105371900827
8844,0.6630015432098766
8845,0.6631019467213115
8846,0.6632653061224489
8847,0.663109756097561
8848,0.6634615384615384
8849,0.6636844758064516
8850,0.6635291164658634
8851,0.6636875
8852,0.6639068725099602
8853,0.6639384920634921
8854,0.6637228260869565
8855,0.6634473425196851
8856,0.6633578431372549
8857,0.66314697265625
8858,0.6632417315175098
8859,0.6631540697674418
8860,0.6632480694980695
8861,0.6632211538461539
8862,0.6635536398467433
8863,0.6634661259541985
8864,0.6635575095057035
8865,0.6633522727272727
8866,0.6634433962264151
8867,0.6636513157894737
8868,0.6637991573033708
8869,0.6636543843283582
8870,0.6633945167286245
8871,0.6638888888888889
8872,0.6639760147601476
8873,0.6642348345588235
8874,0.6642628205128205
8875,0.6645187043795621
8876,0.6648863636363637
8877,0.6648550724637681
8878,0.665106046931408
8879,0.6655800359712231
8880,0.6654905913978495
8881,0.6654017857142858
8882,0.6653692170818505
8883,0.66583554964539
8884,0.6657464664310954
8885,0.6653829225352113
8886,0.6655701754385965
8887,0.6653736888111889
8888,0.6650696864111498
8889,0.6653645833333334
8890,0.665333044982699
8891,0.6658943965517241
8892,0.6659686426116839
8893,0.6661494006849316
8894,0.666115614334471
8895,0.6665072278911565
8896,0.6664724576271186
8897,0.6668602195945946
8898,0.6669823232323232
8899,0.6671036073825504
8900,0.6671718227424749
8901,0.66734375
8902,0.667047342192691
8903,0.6671668046357616
8904,0.6673370462046204
8905,0.6678145559210527
8906,0.6676229508196722
8907,0.6679942810457516
8908,0.6681087133550488
8909,0.6680194805194806
8910,0.6678296925566343
8911,0.6675403225806451
8912,0.667604501607717
8913,0.6676682692307693
8914,0.6676817092651757
8915,0.6677448248407644
8916,0.6677083333333333
8917,0.6678204113924051
8918,0.6677839116719243
8919,0.6676493710691824
8920,0.6677605799373041
8921,0.667822265625
8922,0.667688862928349
8923,0.6676533385093167
8924,0.6677631578947368
8925,0.6677276234567902
8926,0.6677403846153847
8927,0.6677051380368099
8928,0.6672400611620795
8929,0.6668730945121951
8930,0.6669357902735562
8931,0.6668087121212121
8932,0.6667296072507553
8933,0.6668392319277109
8934,0.6669951201201201
8935,0.6668226047904192
8936,0.6665578358208956
8937,0.6667131696428571
8938,0.6667284866468842
8939,0.6664663461538461
8940,0.6662979351032449
8941,0.6665441176470588
8942,0.6662848240469208
8943,0.6663925438596491
8944,0.6661352040816326
8945,0.666015625
8946,0.6658514492753623
8947,0.665643063583815
8948,0.6655259365994236
8949,0.6654992816091954
8950,0.6655623209169055
8951,0.6655357142857142
8952,0.6655537749287749
8953,0.66552734375
8954,0.6651469546742209
8955,0.6653866525423728
8956,0.6654049295774648
8957,0.6653353230337079
8958,0.6653974089635855
8959,0.6655464385474861
8960,0.6655205431754875
8961,0.6654079861111111
8962,0.6654259002770083
8963,0.6657458563535912
8964,0.6655475206611571
8965,0.6654361263736264
8966,0.6652397260273972
8967,0.665556693989071
8968,0.6654887602179836
8969,0.6656759510869565
8970,0.6656927506775068
8971,0.6657516891891891
8972,0.6658103099730458
8973,0.6658686155913979
8974,0.6657171581769437
8975,0.6659007352941176
8976,0.665875
8977,0.6660571808510638
8978,0.6659897214854111
8979,0.6656332671957672
8980,0.6654023746701847
8981,0.6654605263157894
8982,0.6655183727034121
8983,0.665494109947644
8984,0.665510770234987
8985,0.6653238932291666
8986,0.6651785714285714
8987,0.6650340025906736
8988,0.6650920542635659
8989,0.665149806701031
8990,0.6650465938303342
8991,0.6650641025641025
8992,0.6650815217391305
8993,0.6651785714285714
8994,0.6651558524173028
8995,0.6651332487309645
8996,0.6652689873417722
8997,0.6650883838383839
8998,0.6650267632241813
8999,0.6650832286432161
9000,0.6649827694235589
9001,0.664921875
9002,0.6647054239401496
9003,0.6648398631840796
9004,0.6651287220843672
9005,0.6652227722772277
9006,0.6652391975308642
9007,0.6651785714285714
9008,0.6652334152334153
9009,0.6650199142156863
9010,0.6650748777506112
9011,0.6649390243902439
9012,0.6650699513381995
9013,0.6651243932038835
9014,0.6648759079903148
9015,0.6647795893719807
9016,0.6647213855421686
9017,0.6649263822115384
9018,0.6648681055155875
9019,0.6648848684210527
9020,0.6650134248210023
9021,0.6649925595238095
9022,0.6649717933491687
9023,0.6648030213270142
9024,0.6647828014184397
9025,0.6647258254716981
9026,0.6647426470588236
9027,0.6647227112676056
9028,0.6649224238875878
9029,0.6648291471962616
9030,0.664881993006993
9031,0.6647892441860465
9032,0.6648056844547564
9033,0.6646412037037037
9034,0.6646218244803695
9035,0.6647465437788018
9036,0.6647270114942528
9037,0.6651376146788991
9038,0.6651172768878718
9039,0.6651683789954338
9040,0.6651124715261959
9041,0.665234375
9042,0.6652848639455783
9043,0.6652290723981901
9044,0.6651029909706546
9045,0.6651534346846847
9046,0.6649227528089887
9047,0.6649733744394619
9048,0.6648839485458613
9049,0.6647600446428571
9050,0.6647758908685969
9051,0.6649305555555556
9052,0.6648073725055432
9053,0.6649267146017699
9054,0.6649765452538632
9055,0.6647508259911894
9056,0.6646634615384616
9057,0.6647135416666666
9058,0.6647634026258206
9059,0.6645742358078602
9060,0.6647943899782135
9061,0.6647078804347826
9062,0.6648590021691974
9063,0.6646712662337663
9064,0.6646868250539957
9065,0.6642308728448276
9066,0.6643481182795699
9067,0.6643307403433476
9068,0.6644472698072805
9069,0.6644297542735043
9070,0.6645122601279317
9071,0.6644946808510638
9072,0.6645766985138004
9073,0.6645259533898306
9074,0.6647066596194503
9075,0.6645569620253164
9076,0.6645723684210526
9077,0.6646533613445378
9078,0.6646685010482181
9079,0.6645855125523012
9080,0.6645681106471816
9081,0.6645182291666667
9082,0.6644360706860707
9083,0.6642570020746889
9084,0.6642727743271222
9085,0.6641270661157025
9086,0.6644007731958763
9087,0.6643518518518519
9088,0.6643352156057495
9089,0.6642546106557377
9090,0.6643660531697342
9091,0.6642538265306123
9092,0.6642693482688391
9093,0.6641577743902439
9094,0.6641100405679513
9095,0.664315536437247
9096,0.6642676767676767
9097,0.6642830141129032
9098,0.6643297283702213
9099,0.6643448795180723
9100,0.6644539078156313
9101,0.66453125
9102,0.6645770958083832
9103,0.6647161354581673
9104,0.6648856858846919
9105,0.6650855654761905
9106,0.6650061881188118
9107,0.6649271245059288
9108,0.6647867357001972
9109,0.6645853838582677
9110,0.6646304027504911
9111,0.6646752450980392
9112,0.6647199119373777
9113,0.6646728515625
9114,0.664656432748538
9115,0.6646096789883269
9116,0.6645631067961165
9117,0.6646378391472868
9118,0.664651837524178
9119,0.6646054536679536
9120,0.664408718689788
9121,0.6644230769230769
9122,0.6645873320537428
9123,0.6647808908045977
9124,0.6649139579349904
9125,0.6650166984732825
9126,0.6651488095238095
9127,0.6650724809885932
9128,0.6649964421252372
9129,0.6646247632575758
9130,0.6645203213610587
9131,0.6643867924528302
9132,0.6645185969868174
9133,0.6647673872180451
9134,0.6648393527204502
9135,0.665057350187266
9136,0.665216121495327
9137,0.6651993936567164
9138,0.6648626629422719
9139,0.6648756970260223
9140,0.6647437384044527
9141,0.6646412037037037
9142,0.6645968114602587
9143,0.6645237546125461
9144,0.664508517495396
9145,0.6644933363970589
9146,0.6645355504587156
9147,0.6644059065934066
9148,0.6643338665447898
9149,0.6642620894160584
9150,0.6644751821493625
9151,0.6646022727272727
9152,0.6644736842105263
9153,0.6643738677536232
9154,0.6643874321880651
9155,0.6644009476534296
9156,0.6644707207207208
9157,0.6645121402877698
9158,0.6644973070017953
9159,0.6644265232974911
9160,0.6643280411449016
9161,0.6643415178571429
9162,0.6644942067736186
9163,0.6645907473309609
9164,0.6646036856127886
9165,0.6644226507092199
9166,0.6644081858407079
9167,0.6645318021201413
9168,0.6645171957671958
9169,0.6644751320422535
9170,0.664488137082601
9171,0.6645833333333333
9172,0.6645413747810858
9173,0.6645541958041958
9174,0.6647851221640488
9175,0.6647702526132404
9176,0.6647826086956522
9177,0.6647135416666666
9178,0.6646988734835355
9179,0.6646842560553633
9180,0.6647236614853195
9181,0.6648168103448275
9182,0.6646407056798623
9183,0.6646799828178694
9184,0.6647459262435678
9185,0.664865154109589
9186,0.6648771367521368
9187,0.6649957337883959
9188,0.6648211243611585
9189,0.6647534013605442
9190,0.6648981324278438
9191,0.6647510593220339
9192,0.6647631133671743
9193,0.6649862753378378
9194,0.665076939291737
9195,0.6651146885521886
9196,0.6650210084033613
9197,0.6649538590604027
9198,0.6648869346733668
9199,0.6648202341137124
9200,0.6649363522537562
9201,0.6650520833333333
9202,0.6650634359400999
9203,0.6649968853820598
9204,0.6650860281923715
9205,0.6649161837748344
9206,0.6649018595041323
9207,0.6647586633663366
9208,0.6647446457990115
9209,0.6648334703947368
9210,0.6646397783251231
9211,0.664626024590164
9212,0.6647401800327333
9213,0.6647263071895425
9214,0.6646105220228385
9215,0.6644442182410424
9216,0.6644817073170731
9217,0.6644683441558441
9218,0.6645309967585089
9219,0.6644670307443366
9220,0.6646304523424879
9221,0.6647177419354838
9222,0.6647292673107891
9223,0.6646653938906752
9224,0.6645766452648475
9225,0.6645633012820513
9226,0.664475
9227,0.6644369009584664
9228,0.6644736842105263
9229,0.6644357085987261
9230,0.6643978537360891
9231,0.664360119047619
9232,0.6642729793977813
9233,0.664334454113924
9234,0.6642476303317536
9235,0.6642596608832808
9236,0.6643454724409449
9237,0.6644064465408805
9238,0.6644917582417582
9239,0.6646257836990596
9240,0.6644904147104851
9241,0.6645263671875
9242,0.6644890795631825
9243,0.664427570093458
9244,0.6643176516329704
9245,0.6644749611801242
9246,0.6647529069767442
9247,0.664812306501548
9248,0.6649198222565688
9249,0.6649546682098766
9250,0.6650616332819723
9251,0.6650480769230769
9252,0.6651065668202765
9253,0.6650929831288344
9254,0.6650794410413476
9255,0.6650659403669725
9256,0.6650763358778626
9257,0.6649199695121951
9258,0.6649543378995434
9259,0.6648461246200608
9260,0.6649279210925645
9261,0.6650094696969697
9262,0.665090771558245
9263,0.6652662386706949
9264,0.6651819381598794
9265,0.6652390813253012
9266,0.6652255639097744
9267,0.6653059309309309
9268,0.665268928035982
9269,0.6653489895209581
9270,0.6653353886397608
9271,0.6654617537313433
9272,0.6655644560357675
9273,0.6655970982142857
9274,0.6655367756315007
9275,0.6654534495548962
9276,0.6653240740740741
9277,0.6653337647928994
9278,0.6654126661742984
9279,0.6653530604719764
9280,0.6652936303387335
9281,0.6653492647058824
9282,0.6653359030837004
9283,0.6653684017595308
9284,0.6653550512445096
9285,0.6655016447368421
9286,0.6653968978102189
9287,0.665565779883382
9288,0.6655977074235808
9289,0.6656068313953488
9290,0.6654571843251088
9291,0.6655570652173913
9292,0.6655888205499276
9293,0.6655753251445087
9294,0.6655393217893217
9295,0.665661023054755
9296,0.6656025179856115
9297,0.6655890804597702
9298,0.6654860114777619
9299,0.6656518624641834
9300,0.6656160586552218
9301,0.6656696428571428
9302,0.6656784950071327
9303,0.6657763532763533
9304,0.6658517069701281
9305,0.6658380681818182
9306,0.6660017730496454
9307,0.6658109065155807
9308,0.6657752828854314
9309,0.6658059675141242
9310,0.6657704513399154
9311,0.6657350352112676
9312,0.6657876230661041
9313,0.6657522823033708
9314,0.6656512973352033
9315,0.6656381302521008
9316,0.6656468531468531
9317,0.665611906424581
9318,0.6656424337517434
9319,0.6657163997214485
9320,0.6656597705146036
9321,0.6656901041666666
9322,0.6655686546463245
9323,0.6656423130193906
9324,0.6656941562932227
9325,0.6655300414364641
9326,0.6655387931034483
9327,0.6655690426997245
9328,0.6655992090784044
9329,0.6656078296703297
9330,0.665616426611797
9331,0.6657106164383562
9332,0.6656335499316005
9333,0.665556693989071
9334,0.6655653137789904
9335,0.6655313351498637
9336,0.6655612244897959
9337,0.6654636548913043
9338,0.6654723541383989
9339,0.6655233739837398
9340,0.6654473951285521
9341,0.6654349662162162
9342,0.6652538798920378
9343,0.665157513477089
9344,0.6652296433378196
9345,0.6651545698924731
9346,0.665121644295302
9347,0.6651516420911529
9348,0.6651815595716198
9349,0.6651069518716578
9350,0.6651577102803738
9351,0.6651458333333333
9352,0.6651964047936085
