,0
7799,0.6478838582677166
7800,0.6480176933158585
7801,0.6480693717277487
7802,0.6482434640522876
7803,0.6482947127937336
7804,0.6483254563233377
7805,0.6483357747395834
7806,0.648407022106632
7807,0.648538961038961
7808,0.6485894941634242
7809,0.6485791774611399
7810,0.6486901681759379
7811,0.6487604974160207
7812,0.6486290322580646
7813,0.6485180412371134
7814,0.6485279922779923
7815,0.6485981683804627
7816,0.6485879332477535
7817,0.6486177884615385
7818,0.6484875160051217
7819,0.64848
7820,0.625
7821,0.625
7822,0.625
7823,0.6328125
7824,0.64375
7825,0.6380208333333334
7826,0.6339285714285714
7827,0.6328125
7828,0.6197916666666666
7829,0.621875
7830,0.6235795454545454
7831,0.6328125
7832,0.6418269230769231
7833,0.6439732142857143
7834,0.6489583333333333
7835,0.6513671875
7836,0.6461397058823529
7837,0.6501736111111112
7838,0.6521381578947368
7839,0.65234375
7840,0.6517857142857143
7841,0.6519886363636364
7842,0.6542119565217391
7843,0.6555989583333334
7844,0.655625
7845,0.6544471153846154
7846,0.6527777777777778
7847,0.6478794642857143
7848,0.6470905172413793
7849,0.646875
7850,0.6461693548387096
7851,0.646484375
7852,0.6482007575757576
7853,0.6484375
7854,0.6455357142857143
7855,0.6440972222222222
7856,0.6414695945945946
7857,0.6352796052631579
7858,0.6374198717948718
7859,0.637890625
7860,0.635670731707317
7861,0.6365327380952381
7862,0.6384447674418605
7863,0.6395596590909091
7864,0.6378472222222222
7865,0.6396059782608695
7866,0.640625
7867,0.6409505208333334
7868,0.6419005102040817
7869,0.640625
7870,0.6403186274509803
7871,0.6415264423076923
7872,0.6415094339622641
7873,0.6400462962962963
7874,0.6380681818181818
7875,0.6375558035714286
7876,0.6367872807017544
7877,0.6382004310344828
7878,0.6393008474576272
7879,0.6408854166666667
7880,0.641905737704918
7881,0.640625
7882,0.6423611111111112
7883,0.6416015625
7884,0.6439903846153846
7885,0.6432291666666666
7886,0.6429570895522388
7887,0.6438419117647058
7888,0.6431159420289855
7889,0.6435267857142857
7890,0.6423855633802817
7891,0.6423611111111112
7892,0.6419092465753424
7893,0.6412584459459459
7894,0.6429166666666667
7895,0.643297697368421
7896,0.6440746753246753
7897,0.6442307692307693
7898,0.6451740506329114
7899,0.64453125
7900,0.6452546296296297
7901,0.6461509146341463
7902,0.6460843373493976
7903,0.6469494047619048
7904,0.6477941176470589
7905,0.6478924418604651
7906,0.6485272988505747
7907,0.6479048295454546
7908,0.6472963483146067
7909,0.646875
7910,0.6462912087912088
7911,0.6465692934782609
7912,0.6458333333333334
7913,0.6466090425531915
7914,0.6470394736842106
7915,0.64794921875
7916,0.6478737113402062
7917,0.6477997448979592
7918,0.6474116161616161
7919,0.64796875
7920,0.6475866336633663
7921,0.6469056372549019
7922,0.6465412621359223
7923,0.6470853365384616
7924,0.6465773809523809
7925,0.6466686320754716
7926,0.647196261682243
7927,0.6467013888888888
7928,0.6465022935779816
7929,0.647159090909091
7930,0.6480855855855856
7931,0.6478794642857143
7932,0.6480918141592921
7933,0.6481633771929824
7934,0.647554347826087
7935,0.6480334051724138
7936,0.6478365384615384
7937,0.6476430084745762
7938,0.647452731092437
7939,0.6475260416666667
7940,0.6474690082644629
7941,0.6475409836065574
7942,0.648119918699187
7943,0.6483114919354839
7944,0.64825
7945,0.6489335317460317
7946,0.6491141732283464
7947,0.6494140625
7948,0.6498304263565892
7949,0.6497596153846154
7950,0.6494513358778626
7951,0.6499763257575758
7952,0.6508458646616542
7953,0.6501865671641791
7954,0.6496527777777777
7955,0.6501608455882353
7956,0.6499771897810219
7957,0.6494565217391305
7958,0.6504046762589928
7959,0.6501116071428571
7960,0.6500443262411347
7961,0.6508582746478874
7962,0.6515515734265734
7963,0.6516927083333334
7964,0.6518318965517241
7965,0.6517551369863014
7966,0.6519982993197279
7967,0.6522381756756757
7968,0.6527894295302014
7969,0.6532291666666666
7970,0.6529387417218543
7971,0.6526521381578947
7972,0.6531862745098039
7973,0.6532061688311688
7974,0.6533266129032258
7975,0.6534455128205128
7976,0.653562898089172
7977,0.6536787974683544
7978,0.653498427672956
7979,0.6537109375
7980,0.6534355590062112
7981,0.6536458333333334
7982,0.6533742331288344
7983,0.6531059451219512
7984,0.653314393939394
7985,0.6529555722891566
7986,0.6531624251497006
7987,0.6531808035714286
7988,0.653383875739645
7989,0.6530330882352942
7990,0.6531432748538012
7991,0.6530704941860465
7992,0.653179190751445
7993,0.6530172413793104
7994,0.6530357142857143
7995,0.65234375
7996,0.652542372881356
7997,0.6528265449438202
7998,0.6525837988826816
7999,0.6529513888888889
8000,0.6533149171270718
8001,0.6534168956043956
8002,0.6528346994535519
8003,0.6526834239130435
8004,0.653125
8005,0.6528897849462365
8006,0.6531584224598931
8007,0.653091755319149
8008,0.6528604497354498
8009,0.6530427631578948
8010,0.6529777486910995
8011,0.65283203125
8012,0.6527687823834197
8013,0.6526256443298969
8014,0.652724358974359
8015,0.6534598214285714
8016,0.6537119289340102
8017,0.6534090909090909
8018,0.6533448492462312
8019,0.653828125
8020,0.6536847014925373
8021,0.6540841584158416
8022,0.6540948275862069
8023,0.6537990196078431
8024,0.6534298780487805
8025,0.6535952669902912
8026,0.6542119565217391
8027,0.6539963942307693
8028,0.6537828947368421
8029,0.6531994047619047
8030,0.6533619668246445
8031,0.6538915094339622
8032,0.6538292253521126
8033,0.6544246495327103
8034,0.6543604651162791
8035,0.6545138888888888
8036,0.6544498847926268
8037,0.6548165137614679
8038,0.6555365296803652
8039,0.6546164772727273
8040,0.6544117647058824
8041,0.6544904279279279
8042,0.6545683856502242
8043,0.65478515625
8044,0.6546527777777778
8045,0.6547981194690266
8046,0.655079845814978
8047,0.6550849780701754
8048,0.6547489082969432
8049,0.6545516304347826
8050,0.6546266233766234
8051,0.6547009698275862
8052,0.6552440987124464
8053,0.6551816239316239
8054,0.6547872340425532
8055,0.6547272245762712
8056,0.6548655063291139
8057,0.6546743697478992
8058,0.6545502092050209
8059,0.6544921875
8060,0.6546291493775933
8061,0.654635847107438
8062,0.6547067901234568
8063,0.6543288934426229
8064,0.653890306122449
8065,0.6535188008130082
8066,0.6535298582995951
8067,0.6536038306451613
8068,0.6532379518072289
8069,0.653
8070,0.6531374501992032
8071,0.6534598214285714
8072,0.6535326086956522
8073,0.6535433070866141
8074,0.6535539215686275
8075,0.65338134765625
8076,0.6528453307392996
8077,0.6528585271317829
8078,0.6530526061776062
8079,0.653485576923077
8080,0.6536159003831418
8081,0.6535663167938931
8082,0.6535765209125475
8083,0.6538825757575758
8084,0.6540683962264151
8085,0.6537828947368421
8086,0.6536750936329588
8087,0.6538013059701493
8088,0.6539265799256505
8089,0.6537037037037037
8090,0.6538860701107011
8091,0.6540670955882353
8092,0.6537889194139194
8093,0.6538549270072993
8094,0.6538068181818182
8095,0.6536458333333334
8096,0.6537116425992779
8097,0.6532711330935251
8098,0.6535618279569892
8099,0.6537388392857143
8100,0.6536921708185054
8101,0.6534242021276596
8102,0.6534341872791519
8103,0.6533340669014085
8104,0.6535087719298246
8105,0.6534090909090909
8106,0.6536367595818815
8107,0.6534830729166666
8108,0.6537089100346021
8109,0.6538254310344828
8110,0.654102233676976
8111,0.654377140410959
8112,0.6544368600682594
8113,0.654655612244898
8114,0.6549258474576272
8115,0.6549831081081081
8116,0.6548295454545454
8117,0.6547818791946308
8118,0.6547867892976589
8119,0.65484375
8120,0.6546926910299004
8121,0.6549048013245033
8122,0.654651402640264
8123,0.654296875
8124,0.6543545081967214
8125,0.6542585784313726
8126,0.6543159609120521
8127,0.6543729707792207
8128,0.6543790453074434
8129,0.6540826612903226
8130,0.6540896302250804
8131,0.6539963942307693
8132,0.6541533546325878
8133,0.6543093152866242
8134,0.6541666666666667
8135,0.6541238132911392
8136,0.6542291009463722
8137,0.6538915094339622
8138,0.6539478840125392
8139,0.654150390625
8140,0.6540595794392523
8141,0.6540178571428571
8142,0.6539280185758514
8143,0.6537422839506173
8144,0.6535576923076923
8145,0.6532783742331288
8146,0.6531918960244648
8147,0.6531535823170732
8148,0.6529730243161094
8149,0.6526515151515152
8150,0.6525207703927492
8151,0.6526731927710844
8152,0.6525900900900901
8153,0.6526010479041916
8154,0.6526585820895522
8155,0.6527622767857143
8156,0.6527262611275965
8157,0.6527366863905325
8158,0.6529775073746312
8159,0.6533088235294118
8160,0.6535923753665689
8161,0.6538285818713451
8162,0.6532434402332361
8163,0.6532067587209303
8164,0.653125
8165,0.6533146676300579
8166,0.6533231268011528
8167,0.6535111350574713
8168,0.6537428366762178
8169,0.6536160714285715
8170,0.6536235754985755
8171,0.6535422585227273
8172,0.6539483002832861
8173,0.6540430790960452
8174,0.6540933098591549
8175,0.6539238061797753
8176,0.6537114845938375
8177,0.6541550279329609
8178,0.6540738161559888
8179,0.6539930555555555
8180,0.6540858725761773
8181,0.6542213397790055
8182,0.6541838842975206
8183,0.6544471153846154
8184,0.6544948630136986
8185,0.6544996584699454
8186,0.654674727520436
8187,0.6548063858695652
8188,0.6549373306233063
8189,0.6550675675675676
8190,0.655112870619946
8191,0.655325940860215
8192,0.6551189678284183
8193,0.6549548796791443
8194,0.6550833333333334
8195,0.6550864361702128
8196,0.6548408488063661
8197,0.6548032407407407
8198,0.6546421503957783
8199,0.6542763157894737
8200,0.6545275590551181
8201,0.6545320680628273
8202,0.654373368146214
8203,0.6542561848958334
8204,0.6540584415584415
8205,0.6537807642487047
8206,0.6537063953488372
8207,0.653551868556701
8208,0.6535588046272494
8209,0.6535657051282051
8210,0.6537723785166241
8211,0.6538584183673469
8212,0.6541030534351145
8213,0.6541878172588832
8214,0.6540348101265823
8215,0.6540798611111112
8216,0.6542034005037783
8217,0.6543655778894473
8218,0.6544094611528822
8219,0.6546484375
8220,0.6548862219451371
8221,0.6548507462686567
8222,0.6548929900744417
8223,0.6549350247524752
8224,0.6548611111111111
8225,0.6548645320197044
8226,0.6549447174447175
8227,0.6549862132352942
8228,0.6548746943765281
8229,0.6549542682926829
8230,0.6551475060827251
8231,0.6552260315533981
8232,0.6551150121065376
8233,0.6552309782608695
8234,0.6552710843373494
8235,0.6553109975961539
8236,0.6554631294964028
8237,0.6555771531100478
8238,0.6553923031026253
8239,0.6552083333333333
8240,0.6551365795724465
8241,0.6552502962085308
8242,0.655326536643026
8243,0.6553287146226415
8244,0.655
8245,0.654856220657277
8246,0.6550058548009368
8247,0.6549722546728972
8248,0.6548295454545454
8249,0.654905523255814
8250,0.6545823665893271
8251,0.6544777199074074
8252,0.6546622401847575
8253,0.6545938940092166
8254,0.6545617816091954
8255,0.6546014908256881
8256,0.654712528604119
8257,0.6550014269406392
8258,0.6548263097949886
8259,0.6547230113636363
8260,0.6547619047619048
8261,0.6548359728506787
8262,0.6547333521444695
8263,0.6548423423423423
8264,0.6548806179775281
8265,0.6548486547085202
8266,0.6549217002237137
8267,0.6548897879464286
8268,0.6544752227171492
8269,0.6545833333333333
8270,0.6545870288248337
8271,0.6547981194690266
8272,0.6548703090507726
8273,0.6548733480176211
8274,0.6547046703296703
8275,0.6547765899122807
8276,0.6546088621444202
8277,0.6545442139737991
8278,0.6547521786492375
8279,0.6547554347826087
8280,0.6548603579175705
8281,0.6547280844155844
8282,0.6547651187904968
8283,0.6549366918103449
8284,0.6551747311827957
8285,0.6551770386266095
8286,0.6551458779443254
8287,0.6551482371794872
8288,0.6551505863539445
8289,0.6553191489361702
8290,0.6553542993630573
8291,0.655323093220339
8292,0.6553250528541226
8293,0.6553599683544303
8294,0.6553618421052632
8295,0.6553308823529411
8296,0.6554638364779874
8297,0.6555962343096234
8298,0.655499739039666
8299,0.6556640625
8300,0.6556003118503119
8301,0.655504408713693
8302,0.6551824534161491
8303,0.6552169421487604
8304,0.6550579896907216
8305,0.6551247427983539
8306,0.6549666324435318
8307,0.6550012807377049
8308,0.6549079754601227
8309,0.6549107142857142
8310,0.6550725560081466
8311,0.6551702235772358
8312,0.6553308823529411
8313,0.6551113360323887
8314,0.6550820707070707
8315,0.6551474294354839
8316,0.6551182092555332
8317,0.6551832329317269
8318,0.655310621242485
8319,0.65534375
8320,0.655064870259481
8321,0.6550672310756972
8322,0.6551317097415507
8323,0.6550719246031746
8324,0.6551670792079208
8325,0.6550457015810277
8326,0.6548939842209073
8327,0.65501968503937
8328,0.6552062868369352
8329,0.6550245098039216
8330,0.6551492172211351
8331,0.655181884765625
8332,0.6551839668615984
8333,0.6551860408560312
8334,0.655248786407767
8335,0.6550690406976745
8336,0.6549504352030948
8337,0.6548624517374517
8338,0.6547447013487476
8339,0.6548677884615385
8340,0.6549304222648752
8341,0.6550526819923371
8342,0.6550848470363289
8343,0.6551467080152672
8344,0.6549702380952381
8345,0.6547647338403042
8346,0.6547675521821632
8347,0.6546519886363636
8348,0.6546845463137996
8349,0.6547759433962265
8350,0.6546904425612052
8351,0.6548108552631579
8352,0.6547549249530957
8353,0.6549625468164794
8354,0.6549065420560748
8355,0.6549673507462687
8356,0.6550570297951583
8357,0.6552044609665427
8358,0.6552643784786641
8359,0.6553240740740741
8360,0.6552969038817006
8361,0.6551256918819188
8362,0.6551565377532228
8363,0.6551011029411765
8364,0.6553038990825688
8365,0.6553342490842491
8366,0.6553930530164533
8367,0.6554801551094891
8368,0.6554246357012751
8369,0.6554261363636363
8370,0.65559777676951
8371,0.6557687952898551
8372,0.6556849005424955
8373,0.6557423285198556
8374,0.6557713963963964
8375,0.655744154676259
8376,0.6558292190305206
8377,0.6559139784946236
8378,0.6561102415026834
8379,0.6561941964285715
8380,0.6560828877005348
8381,0.6562221975088968
8382,0.6563055062166963
8383,0.6563885195035462
8384,0.6563606194690266
8385,0.6563880300353356
8386,0.656305114638448
8387,0.6561949823943662
8388,0.65638730228471
8389,0.6563870614035088
8390,0.6562773642732049
8391,0.6560861013986014
8392,0.6559773123909249
8393,0.6560322299651568
8394,0.6560054347826086
8395,0.6559516059027778
8396,0.6558708838821491
8397,0.6559256055363322
8398,0.6558452072538861
8399,0.6558997844827587
8400,0.6558734939759037
8401,0.655713058419244
8402,0.655579974271012
8403,0.6556078767123288
8404,0.6556623931623932
8405,0.6557700511945392
8406,0.6557974872231687
8407,0.6557716836734694
8408,0.6557194397283531
8409,0.6558792372881356
8410,0.6559856175972927
8411,0.6560652449324325
8412,0.6561182546374368
8413,0.6561447811447811
8414,0.6563550420168067
8415,0.6564072986577181
8416,0.6564070351758794
8417,0.6563545150501672
8418,0.6563543405676127
8419,0.6564583333333334
8420,0.656353993344426
8421,0.6563797757475083
8422,0.6564313847429519
8423,0.6565086920529801
8424,0.6565340909090909
8425,0.6564820544554455
8426,0.6566103789126854
8427,0.6566611842105263
8428,0.6566605090311987
8429,0.6566342213114754
8430,0.6565313011456628
8431,0.6565819035947712
8432,0.6564284257748777
8433,0.6565299267100977
8434,0.6564532520325204
8435,0.6563768262987013
8436,0.6562246758508914
8437,0.6562247168284789
8438,0.6562247576736672
8439,0.656023185483871
8440,0.6560990338164251
8441,0.6561243971061094
8442,0.6561496789727127
8443,0.6561748798076923
8444,0.656275
8445,0.6563997603833865
8446,0.6564742822966507
8447,0.6564988057324841
8448,0.6564735691573926
8449,0.6564484126984127
8450,0.6565223851030111
8451,0.6563488924050633
8452,0.6562253159557662
8453,0.6561760646687698
8454,0.65625
8455,0.6564465408805031
8456,0.6564707613814756
8457,0.6562989811912225
8458,0.6563233568075117
8459,0.656494140625
8460,0.656518135725429
8461,0.6566880841121495
8462,0.656663102643857
8463,0.6565654114906833
8464,0.6565891472868217
8465,0.6564193111455109
8466,0.656443199381762
8467,0.6563946759259259
8468,0.6563222265023112
8469,0.6563942307692308
8470,0.6563220046082949
8471,0.6561781058282209
8472,0.6561303598774885
8473,0.6559633027522935
8474,0.6559637404580153
8475,0.6559165396341463
8476,0.6558932648401826
8477,0.6558225683890577
8478,0.6559417678300455
8479,0.6558238636363637
8480,0.6557772314674736
8481,0.6557779456193353
8482,0.6558257918552036
8483,0.6558499623493976
8484,0.6557565789473684
8485,0.655663475975976
8486,0.6556643553223388
8487,0.6556184505988024
8488,0.6557361733931241
8489,0.6557136194029851
8490,0.6557609910581222
8491,0.6558547247023809
8492,0.6559249628528975
8493,0.6558558976261127
8494,0.6559953703703704
8495,0.6559032914201184
8496,0.6557884047267356
8497,0.6558351769911505
8498,0.6559508468335787
8499,0.6559283088235294
8500,0.6560893906020558
8501,0.6561125366568915
8502,0.6560212298682284
8503,0.6561129385964912
8504,0.6560447080291971
8505,0.6561361151603499
8506,0.6561817685589519
8507,0.6561818677325582
8508,0.6560912554426706
8509,0.6561141304347826
8510,0.655956041968162
8511,0.6560919436416185
8512,0.65625
8513,0.65625
8514,0.656294964028777
8515,0.6562051005747126
8516,0.6563172525107605
8517,0.6564066977077364
8518,0.6563170600858369
8519,0.6563616071428572
8520,0.6562945791726106
8521,0.6562277421652422
8522,0.6561833214793741
8523,0.6561834161931818
8524,0.6562943262411347
8525,0.656183604815864
8526,0.6561836987270155
8527,0.6561396539548022
8528,0.6560516572637518
