,0
9597,0.6660338785046729
9598,0.6659883720930233
9599,0.6658709490740741
9600,0.6653225806451613
9601,0.6655676605504587
9602,0.6654537671232876
9603,0.665625
9604,0.6659360859728507
9605,0.6659628378378378
9606,0.6661995515695067
9607,0.6664341517857143
9608,0.6660416666666666
9609,0.6657909292035398
9610,0.6651982378854625
9611,0.6655016447368421
9612,0.666075327510917
9613,0.6660326086956522
9614,0.6658549783549783
9615,0.666082974137931
9616,0.6660407725321889
9617,0.6661992521367521
9618,0.6653590425531914
9619,0.6645259533898306
9620,0.664754746835443
9621,0.6644564075630253
9622,0.6644874476987448
9623,0.6645182291666667
9624,0.6647432572614108
9625,0.6647081611570248
9626,0.6647376543209876
9627,0.6646388319672131
9628,0.6649234693877552
9629,0.665015243902439
9630,0.6649164979757085
9631,0.6654485887096774
9632,0.6652233935742972
9633,0.6646875
9634,0.6642803784860558
9635,0.6642485119047619
9636,0.6644639328063241
9637,0.6641240157480315
9638,0.6639705882352941
9639,0.66424560546875
9640,0.6645184824902723
9641,0.6647286821705426
9642,0.6648769305019305
9643,0.6650841346153846
9644,0.6650502873563219
9645,0.6650166984732825
9646,0.6645080798479087
9647,0.6647727272727273
9648,0.6650943396226415
9649,0.6653547932330827
9650,0.6655547752808989
9651,0.6656366604477612
9652,0.665717936802974
9653,0.6655671296296296
9654,0.665359778597786
9655,0.6654411764705882
9656,0.6652930402930403
9657,0.6651459854014599
9658,0.6652272727272728
9659,0.6647418478260869
9660,0.6649932310469314
9661,0.6650179856115108
9662,0.664986559139785
9663,0.6652901785714286
9664,0.665424822064057
9665,0.6653922872340425
9666,0.6651943462897526
9667,0.665162852112676
9668,0.6651864035087719
9669,0.6650458916083916
9670,0.6651241289198606
9671,0.6653103298611112
9672,0.6652249134948097
9673,0.6651400862068966
9674,0.6651632302405498
9675,0.6651862157534246
9676,0.6648890784982935
9677,0.6652317176870748
9678,0.6652012711864407
9679,0.6652238175675675
9680,0.6651409932659933
9681,0.6648489932885906
9682,0.6650815217391305
9683,0.6646875
9684,0.6649709302325582
9685,0.6646833609271523
9686,0.6646039603960396
9687,0.664782072368421
9688,0.6647540983606557
9689,0.6651348039215687
9690,0.6655130293159609
9691,0.665330762987013
9692,0.6656047734627831
9693,0.6657762096774194
9694,0.6657958199356914
9695,0.6657652243589743
9696,0.6657348242811502
9697,0.6655553343949044
9698,0.6657738095238095
9699,0.6657931170886076
9700,0.6659601735015773
9701,0.6658805031446541
9702,0.6656054075235109
9703,0.6658203125
9704,0.6657418224299065
9705,0.6653726708074534
9706,0.6651993034055728
9707,0.6652681327160493
9708,0.665
9709,0.6646855828220859
9710,0.6645642201834863
9711,0.6647294207317073
9712,0.6648936170212766
9713,0.6645359848484849
9714,0.6643221299093656
9715,0.6641095632530121
9716,0.6643674924924925
9717,0.6643899700598802
9718,0.6642723880597015
9719,0.6641555059523809
9720,0.6639929525222552
9721,0.6640162721893491
9722,0.664223820058997
9723,0.6642463235294118
9724,0.6639479472140762
9725,0.6636970029239766
9726,0.6637208454810496
9727,0.6636991279069767
9728,0.6639039855072464
9729,0.6638367052023122
9730,0.6635446685878963
9731,0.6635686063218391
9732,0.6636371776504298
9733,0.6635714285714286
9734,0.6636396011396012
9735,0.6634854403409091
9736,0.6635092067988668
9737,0.6637535310734464
9738,0.6637764084507042
9739,0.6639747191011236
9740,0.6640406162464986
9741,0.6641497905027933
9742,0.6639536908077994
9743,0.6642795138888888
9744,0.6641274238227147
9745,0.664364640883978
9746,0.6642992424242424
9747,0.6642771291208791
9748,0.6643407534246575
9749,0.6640625
9750,0.6641689373297003
9751,0.6642747961956522
9752,0.6640836720867209
9753,0.6641891891891892
9754,0.6640835579514824
9755,0.6641885080645161
9756,0.6639996648793566
9757,0.6638536096256684
9758,0.66375
9759,0.6636469414893617
9760,0.6636687665782494
9761,0.6635664682539683
9762,0.6634234828496042
9763,0.66328125
9764,0.6630577427821522
9765,0.6630808246073299
9766,0.6630629895561357
9767,0.6631266276041666
9768,0.6630681818181818
9769,0.6630100388601037
9770,0.6627906976744186
9771,0.6627335695876289
9772,0.6624357326478149
9773,0.6622996794871795
9774,0.662204283887468
9775,0.6619499362244898
9776,0.6622137404580153
9777,0.6622382614213198
9778,0.6619462025316456
9779,0.6616161616161617
9780,0.6612484256926953
9781,0.6614321608040201
9782,0.6614583333333334
9783,0.6615625
9784,0.6616661471321695
9785,0.6615360696517413
9786,0.6614066377171216
9787,0.6617806311881188
9788,0.6616898148148148
9789,0.6616764162561576
9790,0.6613943488943489
9791,0.6616115196078431
9792,0.6613309902200489
9793,0.6614329268292682
9794,0.6616864355231143
9795,0.6616732402912622
9796,0.6618114406779662
9797,0.6620244565217391
9798,0.6622364457831326
9799,0.6621469350961539
9800,0.662132793764988
9801,0.6622682416267942
9802,0.662253878281623
9803,0.6622395833333333
9804,0.6622995843230404
9805,0.6620630924170616
9806,0.661753841607565
9807,0.6615566037735849
9808,0.6613235294117648
9809,0.6614583333333334
9810,0.6615559133489461
9811,0.661762558411215
9812,0.6617497086247086
9813,0.6619549418604651
9814,0.661977958236659
9815,0.6618923611111112
9816,0.6619154157043879
9817,0.6620463709677419
9818,0.6620330459770115
9819,0.6620197821100917
9820,0.6620065789473685
9821,0.6617437214611872
9822,0.661873576309795
9823,0.6618607954545455
9824,0.661812641723356
9825,0.6617293552036199
9826,0.6617875282167043
9827,0.6614935247747747
9828,0.6617275280898877
9829,0.6617502802690582
9830,0.6616331096196868
9831,0.6615513392857143
9832,0.6615395322939867
9833,0.6615625
9834,0.6612389135254989
9835,0.6613661504424779
9836,0.661389348785872
9837,0.6615501101321586
9838,0.6615041208791209
9839,0.6613555372807017
9840,0.6613101750547046
9841,0.6614355895196506
9842,0.6615264161220044
9843,0.6612432065217392
9844,0.6612323752711496
9845,0.661424512987013
9846,0.6612108531317494
9847,0.6612338362068966
9848,0.6612567204301075
9849,0.661413626609442
9850,0.6614025695931478
9851,0.6612913995726496
9852,0.6612140191897654
9853,0.6611702127659574
9854,0.6609607218683652
9855,0.6610169491525424
9856,0.6609408033826638
9857,0.6610957278481012
9858,0.6609868421052632
9859,0.6610753676470589
9860,0.6611635220125787
9861,0.661382060669456
9862,0.6616649269311065
9863,0.66181640625
9864,0.6616099272349273
9865,0.6616312240663901
9866,0.6614906832298136
9867,0.6615444214876033
9868,0.6615657216494846
9869,0.6616190843621399
9870,0.6618647330595483
9871,0.6618212090163934
9872,0.6617778629856851
9873,0.6616709183673469
9874,0.6619144602851323
9875,0.661839430894309
9876,0.6618914807302231
9877,0.6618168016194332
9878,0.6617424242424242
9879,0.6618573588709677
9880,0.6618146378269618
9881,0.6619289658634538
9882,0.6619802104208417
9883,0.66190625
9884,0.6619261477045908
9885,0.6618525896414342
9886,0.6618725149105368
9887,0.6615823412698413
9888,0.6614480198019802
9889,0.6613142292490118
9890,0.6612734220907298
9891,0.6615403543307087
9892,0.6615606581532416
9893,0.6615196078431372
9894,0.661692759295499
9895,0.661865234375
9896,0.6620674951267057
9897,0.6622385700389105
9898,0.6624089805825243
9899,0.6623970445736435
9900,0.6624153771760155
9901,0.662433638996139
9902,0.6622711946050096
9903,0.6622896634615385
9904,0.6624580134357005
9905,0.6625359195402298
9906,0.6624940248565966
9907,0.6623926526717557
9908,0.6623809523809524
9909,0.6624287072243346
9910,0.6624169829222012
9911,0.6625236742424242
9912,0.6626594990548205
9913,0.6627063679245283
9914,0.662694209039548
9915,0.6627702067669173
9916,0.6629045497185742
9917,0.6628920880149812
9918,0.662908878504673
9919,0.6628090018656716
9920,0.6627967877094972
9921,0.6629007899628253
9922,0.6630913729128015
9923,0.6631365740740741
9924,0.6631816081330869
9925,0.6631111623616236
9926,0.6632999539594844
9927,0.6632008272058824
9928,0.6631880733944954
9929,0.6630322802197802
9930,0.6629913162705667
9931,0.6630360401459854
9932,0.6630806010928961
9933,0.6630965909090909
9934,0.6631408802177858
9935,0.6629868659420289
9936,0.6631159584086799
9937,0.6629907490974729
9938,0.6629504504504504
9939,0.6627978866906474
9940,0.6625897666068222
9941,0.6626064068100358
9942,0.6626229874776386
9943,0.6626674107142857
9944,0.66262811942959
9945,0.6625611654804271
9946,0.6624389431616341
9947,0.6625110815602837
9948,0.6627212389380531
9949,0.6627926236749117
9950,0.6629188712522046
9951,0.6628796214788732
9952,0.6628679701230229
9953,0.6627467105263158
9954,0.662790061295972
9955,0.6629425262237763
9956,0.663121727748691
9957,0.6632730836236934
9958,0.6634510869565218
9959,0.6634385850694444
9960,0.6633719670710572
9961,0.6632515138408305
9962,0.6632664075993091
9963,0.6634428879310345
9964,0.6635111876075731
9965,0.6636866408934707
9966,0.6636202830188679
9967,0.6636611729452054
9968,0.6635950854700855
9969,0.6636092150170648
9970,0.6635434412265758
9971,0.6634513180272109
9972,0.6636513157894737
9973,0.6637447033898305
9974,0.6638642131979695
9975,0.6637721706081081
9976,0.6638912310286678
9977,0.6638520622895623
9978,0.6639705882352941
9979,0.6639052013422819
9980,0.6639447236180904
9981,0.663931856187291
9982,0.6638146911519198
9983,0.6636458333333334
9984,0.6636075291181365
9985,0.6634136212624585
9986,0.6633499170812603
9987,0.6636227235099338
9988,0.6637396694214877
9989,0.6638304455445545
9990,0.663792215815486
9991,0.6639083059210527
9992,0.6639727011494253
9993,0.6640112704918033
9994,0.6639729950900164
9995,0.6639859068627451
9996,0.6639477977161501
9997,0.6639098127035831
9998,0.6638973577235773
9999,0.663859577922078
10000,0.663720623987034
10001,0.6637591019417476
10002,0.6638479402261712
10003,0.663734879032258
10004,0.6636221819645732
10005,0.6636354501607717
10006,0.6636988362760835
10007,0.6638371394230769
10008,0.6638
10009,0.6638378594249201
10010,0.6637759170653907
10011,0.6636146496815286
10012,0.6634787360890302
10013,0.6633928571428571
10014,0.6634310618066561
10015,0.6633455300632911
10016,0.6634083728278041
10017,0.6633724369085173
10018,0.663361220472441
10019,0.6632517688679245
10020,0.6631671899529042
10021,0.6630583855799373
10022,0.6631699921752738
10023,0.663232421875
10024,0.6633190327613104
10025,0.6633323598130841
10026,0.6632241446345256
10027,0.6633588897515528
10028,0.6634447674418604
10029,0.6634336300309598
10030,0.6635915765069552
10031,0.6638213734567902
10032,0.6638097072419107
10033,0.6638221153846153
10034,0.6637864823348695
10035,0.6639426763803681
10036,0.6639548238897397
10037,0.6639191513761468
10038,0.664050572519084
10039,0.6640625
10040,0.6640030441400304
10041,0.6639912613981763
10042,0.6640743550834598
10043,0.6642045454545454
10044,0.6640979576399395
10045,0.6640152945619335
10046,0.6640978506787331
10047,0.6642272213855421
10048,0.6641447368421053
10049,0.664085960960961
10050,0.6640273613193404
10051,0.6639689371257484
10052,0.663980754857997
10053,0.6640158582089553
10054,0.6640042846497765
10055,0.6638764880952381
10056,0.6640741084695394
10057,0.6641320474777448
10058,0.6642361111111111
10059,0.6642011834319527
10060,0.6640278803545052
10061,0.6639933628318584
10062,0.6641660530191458
10063,0.6643382352941176
10064,0.6643263582966226
10065,0.6641999633431085
10066,0.6642112005856515
10067,0.6643137792397661
10068,0.6640967153284671
10069,0.6639713921282799
10070,0.6641193595342066
10071,0.6641306322674418
10072,0.6639377721335269
10073,0.6640851449275362
10074,0.6640511939218524
10075,0.6639496026011561
10076,0.6640286796536796
10077,0.6640399855907781
10078,0.6640737410071943
10079,0.6640625
10080,0.664118543758967
10081,0.6641744269340975
10082,0.6639842632331903
10083,0.6639955357142857
10084,0.6640067760342369
10085,0.6640847578347578
10086,0.6642514224751067
10087,0.6641956676136364
10088,0.6639849290780142
10089,0.6640182365439093
10090,0.6640072489391796
10091,0.6640404307909604
10092,0.6638751763046544
10093,0.6639084507042253
10094,0.6639196554149086
10095,0.6639308286516854
10096,0.664007713884993
10097,0.6640843837535014
10098,0.664138986013986
10099,0.66419343575419
10100,0.6641823570432357
10101,0.6641495473537604
10102,0.6642254867872045
10103,0.6642144097222222
10104,0.6641166782246879
10105,0.6641923476454293
10106,0.664311030428769
10107,0.6642783149171271
10108,0.6643534482758621
10109,0.6643638085399449
10110,0.6644171251719395
10111,0.664320054945055
10112,0.6642875514403292
10113,0.6643407534246575
10114,0.6642869357045144
10115,0.6642119193989071
10116,0.6642650068212824
10117,0.6644243869209809
10118,0.664392006802721
10119,0.6643384850543478
10120,0.6643699118046132
10121,0.6644012533875339
10122,0.6644536535859269
10123,0.6644636824324325
10124,0.664389338731444
10125,0.6645257749326146
10126,0.6644094885598923
10127,0.6644195228494624
10128,0.6644714765100671
10129,0.6644395107238605
10130,0.6644494645247657
10131,0.6645847259358288
10132,0.664531875834446
10133,0.6646458333333334
10134,0.6646138482023968
10135,0.6645819481382979
10136,0.6646331341301461
10137,0.6645184018567639
10138,0.6644453642384106
10139,0.6643105158730159
10140,0.6642998678996037
10141,0.664330474934037
10142,0.6643198287220027
10143,0.6643708881578947
10144,0.6643191524310118
10145,0.6642880577427821
10146,0.6642570445609436
10147,0.6643283704188482
10148,0.664358660130719
10149,0.6643888707571801
10150,0.664398631029987
10151,0.6643880208333334
10152,0.6644180754226268
10153,0.6644480519480519
10154,0.6644576848249028
10155,0.6644875323834197
10156,0.6645981565329884
10157,0.6646681201550387
10158,0.6645362903225807
10159,0.6644249355670103
10160,0.6644144144144144
10161,0.6645244215938303
10162,0.6644736842105263
10163,0.6645633012820513
10164,0.6645726632522407
10165,0.66452
10166,0.609375
10167,0.6484375
10168,0.6614583333333334
10169,0.62109375
10170,0.625
10171,0.6432291666666666
10172,0.6517857142857143
10173,0.66796875
10174,0.6614583333333334
10175,0.6625
10176,0.6690340909090909
10177,0.6692708333333334
10178,0.671875
10179,0.6707589285714286
10180,0.675
10181,0.6787109375
10182,0.6829044117647058
10183,0.6831597222222222
10184,0.6842105263157895
10185,0.684375
10186,0.6882440476190477
10187,0.6889204545454546
10188,0.6895380434782609
10189,0.69140625
10190,0.69
10191,0.6887019230769231
10192,0.6869212962962963
10193,0.6858258928571429
10194,0.6858836206896551
10195,0.684375
10196,0.6854838709677419
10197,0.68701171875
10198,0.6898674242424242
10199,0.6907169117647058
10200,0.6888392857142858
10201,0.6879340277777778
10202,0.6921452702702703
10203,0.6928453947368421
10204,0.6911057692307693
10205,0.6890625
10206,0.6886432926829268
10207,0.6867559523809523
10208,0.6893168604651163
10209,0.6899857954545454
10210,0.6881944444444444
10211,0.6885190217391305
10212,0.6871675531914894
10213,0.6878255208333334
10214,0.6862244897959183
10215,0.685625
10216,0.6856617647058824
10217,0.6850961538461539
10218,0.6836674528301887
10219,0.6834490740740741
10220,0.6846590909090909
10221,0.6827566964285714
10222,0.6817434210526315
10223,0.6831896551724138
10224,0.6814088983050848
10225,0.6809895833333334
10226,0.6816086065573771
10227,0.6819556451612904
10228,0.6815476190476191
10229,0.6826171875
10230,0.682451923076923
10231,0.6834753787878788
10232,0.6844682835820896
10233,0.6845128676470589
10234,0.6838768115942029
10235,0.6845982142857143
10236,0.684419014084507
10237,0.6853298611111112
10238,0.6857876712328768
10239,0.6853885135135135
10240,0.6839583333333333
10241,0.6831825657894737
10242,0.682426948051948
10243,0.6814903846153846
10244,0.6815664556962026
10245,0.6802734375
10246,0.6805555555555556
10247,0.6791158536585366
10248,0.6786521084337349
10249,0.6787574404761905
10250,0.6784926470588235
10251,0.6769622093023255
10252,0.6769037356321839
10253,0.6775568181818182
10254,0.6769662921348315
10255,0.6755208333333333
10256,0.6756524725274725
10257,0.6752717391304348
10258,0.6743951612903226
10259,0.6738696808510638
10260,0.6738486842105263
10261,0.6751302083333334
10262,0.6759020618556701
10263,0.6771364795918368
10264,0.6769255050505051
10265,0.67578125
10266,0.6763613861386139
10267,0.6760110294117647
10268,0.6753640776699029
10269,0.6759314903846154
10270,0.6760416666666667
10271,0.6757075471698113
10272,0.6755257009345794
10273,0.6746238425925926
10274,0.6753153669724771
10275,0.6747159090909091
10276,0.6744087837837838
10277,0.6748046875
10278,0.6742256637168141
10279,0.6744791666666666
10280,0.675
10281,0.6745689655172413
10282,0.6738782051282052
10283,0.6738612288135594
10284,0.6733193277310925
10285,0.6731770833333334
10286,0.6732954545454546
10287,0.6732838114754098
10288,0.6732723577235772
10289,0.6735131048387096
10290,0.673375
10291,0.6742311507936508
10292,0.6739665354330708
10293,0.673828125
10294,0.6730862403100775
10295,0.6731971153846154
10296,0.6733062977099237
10297,0.6732954545454546
10298,0.6731672932330827
10299,0.6733908582089553
10300,0.6739583333333333
10301,0.6740579044117647
10302,0.6736998175182481
10303,0.6736865942028986
10304,0.6737859712230215
10305,0.6738839285714285
10306,0.6742021276595744
10307,0.6735255281690141
10308,0.6738417832167832
10309,0.6735026041666666
10310,0.6738146551724138
10311,0.673908390410959
10312,0.6744260204081632
10313,0.6750422297297297
10314,0.6753355704697986
