,0
10153,0.6633522727272727
10154,0.6634241245136187
10155,0.6635160297927462
10156,0.6634864165588615
10157,0.6635578165374677
10158,0.6635483870967742
10159,0.6634584407216495
10160,0.6635698198198198
10161,0.6636005784061697
10162,0.6636713735558408
10163,0.6638421474358974
10164,0.6638524327784892
10165,0.66378
10166,0.609375
10167,0.6328125
10168,0.6614583333333334
10169,0.640625
10170,0.63125
10171,0.6380208333333334
10172,0.6584821428571429
10173,0.671875
10174,0.6684027777777778
10175,0.6625
10176,0.6647727272727273
10177,0.6692708333333334
10178,0.6598557692307693
10179,0.6551339285714286
10180,0.6479166666666667
10181,0.6533203125
10182,0.6590073529411765
10183,0.6605902777777778
10184,0.6595394736842105
10185,0.65859375
10186,0.6599702380952381
10187,0.6640625
10188,0.6671195652173914
10189,0.66796875
10190,0.666875
10191,0.6658653846153846
10192,0.6643518518518519
10193,0.6674107142857143
10194,0.6664870689655172
10195,0.6645833333333333
10196,0.6617943548387096
10197,0.66015625
10198,0.6614583333333334
10199,0.6640625
10200,0.6647321428571429
10201,0.6666666666666666
10202,0.6680743243243243
10203,0.6665296052631579
10204,0.6670673076923077
10205,0.666015625
10206,0.6646341463414634
10207,0.6651785714285714
10208,0.6660610465116279
10209,0.6661931818181818
10210,0.6677083333333333
10211,0.6684782608695652
10212,0.6678856382978723
10213,0.6673177083333334
10214,0.6680484693877551
10215,0.66875
10216,0.6688112745098039
10217,0.6682692307692307
10218,0.6683372641509434
10219,0.6678240740740741
10220,0.6681818181818182
10221,0.6702008928571429
10222,0.6702302631578947
10223,0.6694504310344828
10224,0.670021186440678
10225,0.6697916666666667
10226,0.6703381147540983
10227,0.6706149193548387
10228,0.6711309523809523
10229,0.6708984375
10230,0.6711538461538461
10231,0.6714015151515151
10232,0.6702425373134329
10233,0.6704963235294118
10234,0.670516304347826
10235,0.6691964285714286
10236,0.6694542253521126
10237,0.6684027777777778
10238,0.6680222602739726
10239,0.668285472972973
10240,0.6672916666666666
10241,0.6669407894736842
10242,0.6670048701298701
10243,0.6676682692307693
10244,0.6687104430379747
10245,0.6693359375
10246,0.6707175925925926
10247,0.6697789634146342
10248,0.6705572289156626
10249,0.6698288690476191
10250,0.6696691176470588
10251,0.6698764534883721
10252,0.6686422413793104
10253,0.6672585227272727
10254,0.6671348314606742
10255,0.6668402777777778
10256,0.6658653846153846
10257,0.6650815217391305
10258,0.6648185483870968
10259,0.6640625
10260,0.6644736842105263
10261,0.6656901041666666
10262,0.6663981958762887
10263,0.6666135204081632
10264,0.6668244949494949
10265,0.6665625
10266,0.666615099009901
10267,0.6668198529411765
10268,0.667627427184466
10269,0.6684194711538461
10270,0.6694940476190476
10271,0.6689268867924528
10272,0.6691004672897196
10273,0.6691261574074074
10274,0.6688646788990825
10275,0.6688920454545455
10276,0.6692004504504504
10277,0.6690848214285714
10278,0.6688329646017699
10279,0.6689967105263158
10280,0.6684782608695652
10281,0.6689116379310345
10282,0.6693376068376068
10283,0.6693591101694916
10284,0.6687237394957983
10285,0.668359375
10286,0.6692923553719008
10287,0.6689293032786885
10288,0.6685721544715447
10289,0.6692288306451613
10290,0.669
10291,0.6690228174603174
10292,0.6687992125984252
10293,0.669189453125
10294,0.668968023255814
10295,0.6686298076923077
10296,0.6684160305343512
10297,0.6674952651515151
10298,0.6679981203007519
10299,0.6676772388059702
10300,0.6678240740740741
10301,0.6671645220588235
10302,0.6668567518248175
10303,0.6659873188405797
10304,0.6664793165467626
10305,0.66640625
10306,0.6658909574468085
10307,0.6657130281690141
10308,0.6658653846153846
10309,0.6655815972222222
10310,0.6655172413793103
10311,0.6655607876712328
10312,0.6653911564625851
10313,0.6658572635135135
10314,0.6654781879194631
10315,0.6653125
10316,0.6657698675496688
10317,0.6656044407894737
10318,0.6649305555555556
10319,0.6650771103896104
10320,0.6650201612903226
10321,0.6651642628205128
10322,0.6652070063694268
10323,0.6642602848101266
10324,0.6644064465408805
10325,0.6642578125
10326,0.6646933229813664
10327,0.6646412037037037
10328,0.6649731595092024
10329,0.6648246951219512
10330,0.6648674242424243
10331,0.6651920180722891
10332,0.6649513473053892
10333,0.6651785714285714
10334,0.6654031065088757
10335,0.6650735294117647
10336,0.665296052631579
10337,0.6653343023255814
10338,0.6652817919075145
10339,0.6650502873563219
10340,0.6649107142857142
10341,0.6649502840909091
10342,0.6652542372881356
10343,0.6657303370786517
10344,0.6661138268156425
10345,0.6662326388888888
10346,0.6666954419889503
10347,0.6662087912087912
10348,0.6658128415300546
10349,0.6657608695652174
10350,0.6662162162162162
10351,0.6664146505376344
10352,0.6661931818181818
10353,0.6664727393617021
10354,0.6662533068783069
10355,0.6665296052631579
10356,0.6665575916230366
10357,0.6668294270833334
10358,0.6673413212435233
10359,0.6671230670103093
10360,0.6673076923076923
10361,0.6675701530612245
10362,0.6674333756345178
10363,0.6674558080808081
10364,0.667713567839196
10365,0.668125
10366,0.667988184079602
10367,0.6683168316831684
10368,0.6677185960591133
10369,0.6675857843137255
10370,0.666920731707317
10371,0.6670206310679612
10372,0.6669685990338164
10373,0.6675180288461539
10374,0.6672398325358851
10375,0.6671875
10376,0.6666913507109005
10377,0.6669369103773585
10378,0.6665199530516432
10379,0.6672751168224299
10380,0.6671511627906976
10381,0.6671006944444444
10382,0.6667626728110599
10383,0.6668577981651376
10384,0.6670947488584474
10385,0.6667613636363636
10386,0.6671380090497737
10387,0.667018581081081
10388,0.6669702914798207
10389,0.6668526785714286
10390,0.6670833333333334
10391,0.6673119469026548
10392,0.6673320484581498
10393,0.667077850877193
10394,0.6666211790393013
10395,0.6667798913043478
10396,0.6669372294372294
10397,0.6668238146551724
10398,0.6670466738197425
10399,0.6670673076923077
10400,0.667220744680851
10401,0.6678363347457628
10402,0.6675237341772152
10403,0.6674107142857143
10404,0.66769089958159
10405,0.6679036458333333
10406,0.667725622406639
10407,0.6679364669421488
10408,0.6679526748971193
10409,0.6676485655737705
10410,0.6674107142857143
10411,0.6677464430894309
10412,0.6675733805668016
10413,0.6677797379032258
10414,0.6680471887550201
10415,0.6678125
10416,0.6682644422310757
10417,0.6684027777777778
10418,0.6678606719367589
10419,0.6677534448818898
10420,0.6678308823529412
10421,0.66778564453125
10422,0.6678015564202334
10423,0.6679990310077519
10424,0.667953667953668
10425,0.6678485576923077
10426,0.6677442528735632
10427,0.6677003816793893
10428,0.6677162547528517
10429,0.6674952651515151
10430,0.667629716981132
10431,0.6676456766917294
10432,0.6680126404494382
10433,0.668027052238806
10434,0.6679251858736059
10435,0.6673611111111111
10436,0.6677813653136532
10437,0.6680261948529411
10438,0.6676968864468864
10439,0.6675980839416058
10440,0.6678409090909091
10441,0.6677989130434783
10442,0.668095667870036
10443,0.6678844424460432
10444,0.6680667562724014
10445,0.6680803571428572
10446,0.6682606761565836
10447,0.668218085106383
10448,0.6684518551236749
10449,0.6686289612676056
10450,0.6683662280701754
10451,0.6684331293706294
10452,0.6686628919860628
10453,0.66845703125
10454,0.6686851211072664
10455,0.6686961206896552
10456,0.6689755154639175
10457,0.6688784246575342
10458,0.6686220136518771
10459,0.6687393707482994
10460,0.668697033898305
10461,0.6688661317567568
10462,0.6690867003367004
10463,0.669200922818792
10464,0.6692621237458194
10465,0.66921875
10466,0.6695909468438538
10467,0.6699606788079471
10468,0.66996699669967
10469,0.6698704769736842
10470,0.6699282786885246
10471,0.6699857026143791
10472,0.6698900651465798
10473,0.6700994318181818
10474,0.6703074433656958
10475,0.670211693548387
10476,0.6701165594855305
10477,0.669921875
10478,0.6700279552715654
10479,0.6700338375796179
10480,0.6701388888888888
10481,0.6704905063291139
10482,0.6705441640378549
10483,0.670499213836478
10484,0.6708953761755486
10485,0.670751953125
10486,0.6708041277258567
10487,0.6707104037267081
10488,0.6710526315789473
10489,0.6710551697530864
10490,0.6709134615384615
10491,0.6707726226993865
10492,0.6708715596330275
10493,0.6706840701219512
10494,0.6706401975683891
10495,0.6708333333333333
10496,0.6710253021148036
10497,0.6711219879518072
10498,0.6713119369369369
10499,0.671313622754491
10500,0.6712686567164179
10501,0.6713634672619048
10502,0.6713186201780416
10503,0.6713664940828402
10504,0.6713219026548672
10505,0.6713694852941177
10506,0.6712793255131965
10507,0.6714181286549707
10508,0.67182944606414
10509,0.6717841569767442
10510,0.6720108695652174
10511,0.672191112716763
10512,0.6720551152737753
10513,0.6719198994252874
10514,0.6715168338108882
10515,0.6716964285714285
10516,0.671607905982906
10517,0.6715198863636364
10518,0.6713438385269122
10519,0.671433615819209
10520,0.6714788732394367
10521,0.6715238764044944
10522,0.6716999299719888
10523,0.6717877094972067
10524,0.6717879526462396
10525,0.6717013888888889
10526,0.6718317174515236
10527,0.6719181629834254
10528,0.67178891184573
10529,0.6715315934065934
10530,0.6716181506849315
10531,0.6715761612021858
10532,0.6716195504087193
10533,0.6717051630434783
10534,0.6717056233062331
10535,0.671875
10536,0.6716644204851752
10537,0.671832997311828
10538,0.6715817694369973
10539,0.6716661096256684
10540,0.6715833333333333
10541,0.6717087765957447
10542,0.6714605437665783
10543,0.6714203042328042
10544,0.6714215039577837
10545,0.6710526315789473
10546,0.671136811023622
10547,0.670934227748691
10548,0.6708958877284595
10549,0.6711018880208334
10550,0.6711850649350649
10551,0.6712273316062176
10552,0.6712693798449613
10553,0.6711098582474226
10554,0.6707101542416453
10555,0.6708733974358975
10556,0.6708759590792839
10557,0.6707987882653061
10558,0.6709208015267175
10559,0.6709232233502538
10560,0.6707278481012658
10561,0.6706123737373737
10562,0.6707336272040302
10563,0.6705009422110553
10564,0.6703477443609023
10565,0.6702734375
10566,0.6704332917705735
10567,0.6704757462686567
10568,0.6706730769230769
10569,0.6705987004950495
10570,0.6704861111111111
10571,0.6704895320197044
10572,0.6703777641277642
10573,0.6703048406862745
10574,0.6704614914425427
10575,0.6703506097560976
10576,0.6703923357664233
10577,0.6704717839805825
10578,0.6703238498789347
10579,0.6702898550724637
10580,0.6701807228915663
10581,0.67041015625
10582,0.670451139088729
10583,0.6704919258373205
10584,0.6704579355608592
10585,0.670796130952381
10586,0.6709842636579573
10587,0.6709863744075829
10588,0.6707668439716312
10589,0.6706957547169812
10590,0.6708455882352942
10591,0.6708846830985915
10592,0.6708504098360656
10593,0.6707797897196262
10594,0.6706730769230769
10595,0.6707122093023256
10596,0.6709324245939675
10597,0.6710069444444444
10598,0.671008949191686
10599,0.6709029377880185
10600,0.6710847701149425
10601,0.6711582568807339
10602,0.6712314073226545
10603,0.671339897260274
10604,0.6714478929384966
10605,0.6713423295454546
10606,0.6714143990929705
10607,0.6712033371040724
10608,0.671063769751693
10609,0.670924831081081
10610,0.670997191011236
10611,0.6710692264573991
10612,0.6712458053691275
10613,0.6710379464285714
10614,0.6709702115812918
10615,0.6710416666666666
10616,0.6706624168514412
10617,0.6707688053097345
10618,0.6707712472406181
10619,0.6708769273127754
10620,0.6708791208791208
10621,0.6709498355263158
10622,0.6710544310722101
10623,0.6710562227074236
10624,0.6710920479302832
10625,0.6708559782608695
10626,0.6707904013015185
10627,0.670995670995671
10628,0.6709975701943844
10629,0.6709321120689655
10630,0.6709341397849462
10631,0.6711038090128756
10632,0.671105460385439
10633,0.6711404914529915
10634,0.6712086886993603
10635,0.6711436170212766
10636,0.6711783439490446
10637,0.6712129237288136
10638,0.6711482558139535
10639,0.6712157172995781
10640,0.6713815789473684
10641,0.6715795693277311
10642,0.6716457023060797
10643,0.6717115585774058
10644,0.6715814196242171
10645,0.6717447916666667
10646,0.6716476091476091
10647,0.6715832468879668
10648,0.6715191511387164
10649,0.6713907541322314
10650,0.671423969072165
10651,0.6713284465020576
10652,0.6711691478439425
10653,0.6710745389344263
10654,0.6708205521472392
10655,0.6708545918367347
10656,0.6708884928716904
10657,0.6709857723577236
10658,0.6706706389452333
10659,0.6704200404858299
10660,0.6704861111111111
10661,0.6701423891129032
10662,0.6703030684104627
10663,0.6702434738955824
10664,0.6701528056112225
10665,0.67021875
10666,0.6702844311377245
10667,0.6702253486055777
10668,0.6702907554671969
10669,0.6703249007936508
10670,0.6700495049504951
10671,0.6701457509881423
10672,0.6700567061143984
10673,0.6701218011811023
10674,0.6700638506876228
10675,0.6700674019607843
10676,0.6699792074363993
10677,0.669952392578125
10678,0.6699256822612085
10679,0.6698078793774319
10680,0.6698118932038835
10681,0.6698764534883721
10682,0.6700918762088974
10683,0.6701556467181468
10684,0.6701288535645472
10685,0.6701021634615385
10686,0.6699556142034548
10687,0.6698096264367817
10688,0.6697836998087954
10689,0.6697876908396947
10690,0.6697916666666667
10691,0.6699441539923955
10692,0.6698588709677419
10693,0.6698330965909091
10694,0.6699551039697542
10695,0.6698997641509434
10696,0.6699329096045198
10697,0.6698778195488722
10698,0.6699401969981238
10699,0.6699730805243446
10700,0.6698890186915888
10701,0.6699510261194029
10702,0.6699255121042831
10703,0.6700453066914498
10704,0.6699037569573284
10705,0.6698206018518519
10706,0.6698243992606284
10707,0.6696552121771218
10708,0.6696880755064457
10709,0.6695772058823529
10710,0.669552752293578
10711,0.6694139194139194
10712,0.6694469835466179
10713,0.6694799270072993
10714,0.6694558287795993
10715,0.6694318181818182
10716,0.6694929673321234
10717,0.6693840579710145
10718,0.6692755424954792
10719,0.6693084386281588
10720,0.6692004504504504
10721,0.6692614658273381
10722,0.6691539497307002
10723,0.669214829749104
10724,0.6692195885509838
10725,0.6693638392857143
10726,0.6694240196078431
10727,0.6695673932384342
10728,0.6695437388987566
10729,0.6695755762411347
10730,0.6695243362831859
10731,0.669473277385159
10732,0.6694499559082893
10733,0.6696192781690141
10734,0.6697880052724078
10735,0.6696271929824561
10736,0.6696858581436077
10737,0.6697443181818182
10738,0.6700207242582897
10739,0.6699967334494773
10740,0.6699728260869565
10741,0.670166015625
10742,0.6701960571923743
10743,0.6701448961937716
10744,0.6700669257340242
10745,0.6700431034482759
10746,0.6702345094664371
10747,0.6703178694158075
10748,0.6704009433962265
10749,0.6702429366438356
10750,0.6701388888888888
10751,0.670088523890785
10752,0.670144804088586
10753,0.6701743197278912
10754,0.6702833191850595
10755,0.6703919491525424
10756,0.6702887055837563
10757,0.6702649915540541
10758,0.6702940556492412
10759,0.6702704124579124
10760,0.6702205882352941
10761,0.6703020134228188
10762,0.6703569932998324
10763,0.6702811454849499
10764,0.6702316360601002
10765,0.6701302083333334
10766,0.6701851081530782
10767,0.670265780730897
10768,0.6700870646766169
10769,0.6701158940397351
10770,0.6701962809917356
10771,0.6702248349834984
10772,0.6703047775947282
10773,0.67041015625
10774,0.670309934318555
10775,0.6702868852459016
10776,0.670161620294599
10777,0.670062295751634
10778,0.6700142740619902
10779,0.6700936482084691
10780,0.6699186991869919
10781,0.6698965097402597
10782,0.6698997163695299
10783,0.6699281957928802
10784,0.6699818255250404
10785,0.6699344758064516
10786,0.6699627616747182
10787,0.6699407154340836
10788,0.6699438202247191
10789,0.6699719551282052
10790,0.66975
10791,0.6696785143769968
10792,0.6695574162679426
10793,0.6696855095541401
10794,0.6697386724960255
10795,0.6695684523809524
10796,0.6696711568938193
10797,0.6696746439873418
10798,0.6696287519747235
10799,0.6696076498422713
10800,0.6695127952755906
10801,0.6695165094339622
10802,0.6694711538461539
10803,0.6694259404388715
10804,0.669429773082942
10805,0.6694580078125
10806,0.6694374024960998
10807,0.6694168613707165
10808,0.6694449844479005
10809,0.6694002329192547
10810,0.6695251937984497
10811,0.6695530185758514
10812,0.6696049072642968
10813,0.6695119598765432
10814,0.6695156009244992
10815,0.6695192307692308
10816,0.669474846390169
10817,0.6693826687116564
10818,0.6693386294027565
10819,0.6694619648318043
10820,0.6693463740458016
10821,0.6693025914634146
10822,0.669306506849315
10823,0.6693579027355623
10824,0.6693143019726859
10825,0.6693892045454546
10826,0.6693693267776096
10827,0.6693495090634441
10828,0.6694004524886877
10829,0.6692629894578314
10830,0.6691964285714286
10831,0.6692473723723724
10832,0.6692747376311844
10833,0.6693020209580839
10834,0.6692357997010463
10835,0.6691231343283582
10836,0.6691039493293591
10837,0.6690150669642857
10838,0.669065750371471
10839,0.6690931008902077
10840,0.669212962962963
10841,0.6693786982248521
10842,0.6694054652880355
10843,0.6694091076696165
10844,0.6692516568483063
10845,0.6692325367647058
