,0
8208,0.42324068123393316
8209,0.4233974358974359
8210,0.4232336956521739
8211,0.4233896683673469
8212,0.4231870229007634
8213,0.42302506345177665
8214,0.42325949367088606
8215,0.4233743686868687
8216,0.42340994962216627
8217,0.4232490577889447
8218,0.42344141604010027
8219,0.423515625
8220,0.4236284289276808
8221,0.42342972636815923
8222,0.42327078163771714
8223,0.4231899752475248
8224,0.423070987654321
8225,0.42302955665024633
8226,0.42275798525798525
8227,0.42267922794117646
8228,0.42294468215158926
8229,0.42290396341463415
8230,0.4230155109489051
8231,0.4227472694174757
8232,0.4226694915254237
8233,0.4225920893719807
8234,0.42232680722891563
8235,0.42251352163461536
8236,0.4226244004796163
8237,0.4227721291866029
8238,0.4227326968973747
8239,0.4226934523809524
8240,0.42283996437054633
8241,0.42261552132701424
8242,0.42235520094562645
8243,0.42261202830188677
8244,0.4227941176470588
8245,0.4231220657276995
8246,0.42326551522248246
8247,0.4231892523364486
8248,0.4234775641025641
8249,0.4233648255813954
8250,0.4232526102088167
8251,0.4230324074074074
8252,0.42321016166281755
8253,0.42320708525345624
8254,0.4230603448275862
8255,0.4229501146788991
8256,0.4228046338672769
8257,0.4228738584474886
8258,0.4228359908883827
8259,0.42283380681818183
8260,0.42290249433106575
8261,0.422970871040724
8262,0.4229331264108352
8263,0.42310670045045046
8264,0.4229634831460674
8265,0.4230311098654709
8266,0.42285374720357943
8267,0.42257254464285715
8268,0.4224665924276169
8269,0.42260416666666667
8270,0.42253325942350334
8271,0.4226009402654867
8272,0.4227373068432671
8273,0.4228386563876652
8274,0.4229052197802198
8275,0.42300575657894735
8276,0.4229349015317287
8277,0.4228643558951965
8278,0.42289624183006536
8279,0.4229279891304348
8280,0.4229934924078091
8281,0.42288961038961037
8282,0.42295491360691145
8283,0.4230872844827586
8284,0.42308467741935485
8285,0.4230820815450644
8286,0.42307949678800855
8287,0.42294337606837606
8288,0.42274120469083154
8289,0.42263962765957447
8290,0.4225716560509554
8291,0.4224377648305085
8292,0.4223044397463002
8293,0.42220464135021096
8294,0.42223684210526313
8295,0.42220325630252103
8296,0.4221042976939203
8297,0.42194037656903766
8298,0.4221033402922756
8299,0.4220052083333333
8300,0.4219399688149688
8301,0.42210191908713696
8302,0.422166149068323
8303,0.4223915289256198
8304,0.4224548969072165
8305,0.42242155349794236
8306,0.4224525154004107
8307,0.42245133196721313
8308,0.422609918200409
8309,0.42257653061224487
8310,0.422479633401222
8311,0.4224466463414634
8312,0.42254056795131845
8313,0.4227289979757085
8314,0.4227588383838384
8315,0.42278855846774194
8316,0.4228181589537223
8317,0.4229103915662651
8318,0.42306487975951906
8319,0.42303125
8320,0.42299775449101795
8321,0.42308889442231074
8322,0.42290009940357853
8323,0.42289806547619047
8324,0.4229888613861386
8325,0.42273962450592883
8326,0.4227687376725838
8327,0.4230745570866142
8328,0.4231335952848723
8329,0.4233149509803922
8330,0.42309809197651665
8331,0.423248291015625
8332,0.42318469785575047
8333,0.423090953307393
8334,0.42314927184466017
8335,0.42323764534883723
8336,0.42317456479690524
8337,0.4232927123552124
8338,0.42347061657032753
8339,0.42340745192307694
8340,0.4232845489443378
8341,0.42322198275862066
8342,0.42345841300191206
8343,0.4233062977099237
8344,0.42330357142857145
8345,0.4231226235741445
8346,0.42323885199240985
8347,0.42332504734848486
8348,0.4233813799621928
8349,0.42326061320754715
8350,0.4232874293785311
8351,0.4233141447368421
8352,0.4231941838649156
8353,0.42327949438202245
8354,0.4233060747663551
8355,0.4232159514925373
8356,0.4233298417132216
8357,0.4234142657992565
8358,0.42341141001855287
8359,0.4234085648148148
8360,0.4232902033271719
8361,0.42340290590405905
8362,0.42357274401473294
8363,0.4235409007352941
8364,0.42359518348623854
8365,0.42367788461538464
8366,0.42364602376599636
8367,0.42358576642335766
8368,0.4235257285974499
8369,0.4236647727272727
8370,0.42366152450090744
8371,0.42374320652173914
8372,0.4237115732368897
8373,0.4238492779783393
8374,0.4238738738738739
8375,0.4238140737410072
8376,0.4238947486535009
8377,0.42369511648745517
8378,0.42383161896243293
8379,0.4237723214285714
8380,0.42371323529411764
8381,0.4237099644128114
8382,0.42362344582593253
8383,0.42367575354609927
8384,0.42392146017699117
8385,0.4241386925795053
8386,0.42399691358024694
8387,0.4237731073943662
8388,0.4237148506151142
8389,0.42376644736842106
8390,0.42379049912434325
8391,0.42381446678321677
8392,0.4239474258289703
8393,0.42388937282229966
8394,0.4239945652173913
8395,0.4240451388888889
8396,0.4239601386481802
8397,0.42387543252595156
8398,0.42384499136442144
8399,0.42386853448275863
8400,0.4237844234079174
8401,0.42375429553264604
8402,0.42383147512864494
8403,0.4237746147260274
8404,0.4235844017094017
8405,0.423661476109215
8406,0.4237915247018739
8407,0.42378826530612246
8408,0.4237850169779287
8409,0.4239406779661017
8410,0.4241222504230118
8411,0.42419763513513514
8412,0.4241410202360877
8413,0.4241635101010101
8414,0.42413340336134453
8415,0.4242606963087248
8416,0.42415201005025127
8417,0.42435723244147155
8418,0.42440525876460766
8419,0.4242708333333333
8420,0.42434484193011646
8421,0.42431478405315615
8422,0.4244662106135987
8423,0.4244619205298013
8424,0.4245609504132231
8425,0.42455651815181517
8426,0.42465506589785834
8427,0.4245733963815789
8428,0.42454330870279144
8429,0.42464139344262297
8430,0.42479030278232405
8431,0.4248621323529412
8432,0.42483176998368677
8433,0.4246742671009772
8434,0.4246697154471545
8435,0.42484273538961037
8436,0.42486324959481364
8437,0.42488369741100324
8438,0.4250302907915994
8439,0.4249747983870968
8440,0.4251207729468599
8441,0.4251657958199357
8442,0.4250852728731942
8443,0.4251302083333333
8444,0.42525
8445,0.4253194888178914
8446,0.4253389154704944
8447,0.42535828025477707
8448,0.42545210651828297
8449,0.425421626984127
8450,0.4253417194928685
8451,0.42541040348101267
8452,0.42542950236966826
8453,0.42539925078864355
8454,0.4253198818897638
8455,0.42528989779874216
8456,0.4253581240188383
8457,0.4254996081504702
8458,0.4255183881064163
8459,0.4255859375
8460,0.4256045241809672
8461,0.42545268691588783
8462,0.4254957231726283
8463,0.42551436335403725
8464,0.4253633720930233
8465,0.42538215944272445
8466,0.4254008887171561
8467,0.4253954475308642
8468,0.42539002311248075
8469,0.42540865384615384
8470,0.4253312211981567
8471,0.4252540260736196
8472,0.4252488514548239
8473,0.42524369266055045
8474,0.4250715648854962
8475,0.42516196646341464
8476,0.4250380517503805
8477,0.42496200607902734
8478,0.4249099013657056
8479,0.42492897727272727
8480,0.42492435703479575
8481,0.4248725453172205
8482,0.42486802413273
8483,0.42488704819277107
8484,0.4247885338345865
8485,0.424878003003003
8486,0.42492035232383807
8487,0.42510291916167664
8488,0.42509809417040356
8489,0.42518656716417913
8490,0.42532134873323396
8491,0.42540922619047616
8492,0.4253807578008915
8493,0.42535237388724034
8494,0.42537037037037034
8495,0.42534208579881655
8496,0.42538312407680945
8497,0.4253779498525074
8498,0.4252807437407953
8499,0.425390625
8500,0.42554607195301025
8501,0.42556359970674484
8502,0.4254666910688141
8503,0.4254614400584795
8504,0.42552463503649635
8505,0.4255876457725947
8506,0.4254230349344978
8507,0.42534974563953487
8508,0.42534470246734396
8509,0.42538496376811596
8510,0.42535727206946455
8511,0.4253748193641618
8512,0.4255050505050505
8513,0.42563490634005763
8514,0.4256744604316547
8515,0.42562410201149425
8516,0.4256411406025825
8517,0.42545666189111747
8518,0.42527271101573677
8519,0.42513392857142857
8520,0.4249509629101284
8521,0.4249465811965812
8522,0.42478662873399714
8523,0.4248046875
8524,0.4249113475177305
8525,0.4250619688385269
8526,0.42514586280056577
8527,0.4250529661016949
8528,0.42518071227080395
8529,0.42524207746478876
8530,0.42519338959212377
8531,0.42507900280898875
8532,0.42511833800841514
8533,0.42507002801120447
8534,0.4251092657342657
8535,0.4251265712290503
8536,0.425056659693166
8537,0.42511751392757663
8538,0.42517819888734354
8539,0.42530381944444445
8540,0.42534240638002774
8541,0.425207756232687
8542,0.4252679806362379
8543,0.42530645718232046
8544,0.425323275862069
8545,0.4253400482093664
8546,0.4253782668500688
8547,0.4254163804945055
8548,0.4253900891632373
8549,0.4254066780821918
8550,0.425359097127223
8551,0.4255037568306011
8552,0.4255201227830832
8553,0.4255364441416894
8554,0.42551020408163265
8555,0.4255477241847826
8556,0.4255427408412483
8557,0.4254954268292683
8558,0.4253848105548038
8559,0.42531672297297296
8560,0.4253964237516869
8561,0.42539167789757415
8562,0.4253869448183042
8563,0.4252982190860215
8564,0.42533557046979864
8565,0.4254566018766756
8566,0.42547272423025434
8567,0.4255932486631016
8568,0.42563000667556744
8569,0.42564583333333333
8570,0.42559920106524635
8571,0.4256150265957447
8572,0.4255270584329349
8573,0.4254600464190981
8574,0.42549668874172186
8575,0.4254712301587302
8576,0.4255490422721268
8577,0.4255441952506596
8578,0.4257452239789196
8579,0.4256990131578947
8580,0.4256529237844941
8581,0.4256069553805774
8582,0.4256020642201835
8583,0.42553583115183247
8584,0.42575571895424835
8585,0.42581184725848564
8586,0.42570485658409385
8587,0.4255777994791667
8588,0.42567457737321196
8589,0.4257102272727273
8590,0.4256444552529183
8591,0.4256395725388601
8592,0.42553363518758086
8593,0.42552890826873385
8594,0.4254032258064516
8595,0.4252375966494845
8596,0.42531370656370654
8597,0.4252691195372751
8598,0.42538510911424904
8599,0.42542067307692305
8600,0.4255161651728553
8601,0.42554
8602,0.515625
8603,0.4453125
8604,0.4375
8605,0.44921875
8606,0.428125
8607,0.4375
8608,0.43973214285714285
8609,0.435546875
8610,0.4340277777777778
8611,0.4484375
8612,0.4446022727272727
8613,0.4505208333333333
8614,0.45913461538461536
8615,0.45982142857142855
8616,0.4635416666666667
8617,0.458984375
8618,0.45955882352941174
8619,0.4626736111111111
8620,0.4629934210526316
8621,0.46015625
8622,0.45982142857142855
8623,0.45667613636363635
8624,0.453125
8625,0.4498697916666667
8626,0.44125
8627,0.43990384615384615
8628,0.4357638888888889
8629,0.4291294642857143
8630,0.42834051724137934
8631,0.43125
8632,0.43044354838709675
8633,0.42724609375
8634,0.42613636363636365
8635,0.4264705882352941
8636,0.42723214285714284
8637,0.4262152777777778
8638,0.4235641891891892
8639,0.4206414473684211
8640,0.421474358974359
8641,0.422265625
8642,0.4249237804878049
8643,0.42410714285714285
8644,0.421875
8645,0.4225852272727273
8646,0.425
8647,0.422554347826087
8648,0.42220744680851063
8649,0.4231770833333333
8650,0.42410714285714285
8651,0.4221875
8652,0.42493872549019607
8653,0.4254807692307692
8654,0.4257075471698113
8655,0.4253472222222222
8656,0.425
8657,0.42494419642857145
8658,0.42543859649122806
8659,0.4267241379310345
8660,0.4263771186440678
8661,0.42630208333333336
8662,0.42776639344262296
8663,0.4261592741935484
8664,0.4260912698412698
8665,0.425537109375
8666,0.4269230769230769
8667,0.4285037878787879
8668,0.4298041044776119
8669,0.43106617647058826
8670,0.4320652173913043
8671,0.43191964285714285
8672,0.4308978873239437
8673,0.4314236111111111
8674,0.4317208904109589
8675,0.43222128378378377
8676,0.431875
8677,0.4329769736842105
8678,0.432224025974026
8679,0.4326923076923077
8680,0.4329509493670886
8681,0.43203125
8682,0.4332561728395062
8683,0.4331173780487805
8684,0.4329819277108434
8685,0.4334077380952381
8686,0.43419117647058825
8687,0.43386627906976744
8688,0.43301005747126436
8689,0.43306107954545453
8690,0.4331109550561798
8691,0.4328125
8692,0.4320054945054945
8693,0.43087635869565216
8694,0.4307795698924731
8695,0.4308510638297872
8696,0.43125
8697,0.4300130208333333
8698,0.43041237113402064
8699,0.4300063775510204
8700,0.429135101010101
8701,0.4290625
8702,0.42976485148514854
8703,0.42892156862745096
8704,0.4285497572815534
8705,0.4280348557692308
8706,0.42857142857142855
8707,0.42732900943396224
8708,0.4274240654205608
8709,0.4269386574074074
8710,0.4268922018348624
8711,0.4268465909090909
8712,0.4259572072072072
8713,0.4263392857142857
8714,0.4264380530973451
8715,0.42667214912280704
8716,0.4267663043478261
8717,0.42658943965517243
8718,0.42601495726495725
8719,0.4258474576271186
8720,0.4266018907563025
8721,0.426171875
8722,0.4256198347107438
8723,0.4264856557377049
8724,0.4265752032520325
8725,0.42578125
8726,0.425875
8727,0.4253472222222222
8728,0.42581200787401574
8729,0.4256591796875
8730,0.42550872093023256
8731,0.4248798076923077
8732,0.4244990458015267
8733,0.4245975378787879
8734,0.42328477443609025
8735,0.4239738805970149
8736,0.42453703703703705
8737,0.4240579044117647
8738,0.42438412408759124
8739,0.42436594202898553
8740,0.4241232014388489
8741,0.42410714285714285
8742,0.42398049645390073
8743,0.4241857394366197
8744,0.4247159090909091
8745,0.4243706597222222
8746,0.425
8747,0.4252996575342466
8748,0.42463860544217685
8749,0.42377533783783783
8750,0.4234479865771812
8751,0.42364583333333333
8752,0.42311672185430466
8753,0.42290296052631576
8754,0.4227941176470588
8755,0.4230925324675325
8756,0.42288306451612906
8757,0.4237780448717949
8758,0.42366640127388533
8759,0.42375395569620256
8760,0.42344732704402516
8761,0.42421875
8762,0.42459239130434784
8763,0.42476851851851855
8764,0.4245590490797546
8765,0.42444740853658536
8766,0.4245265151515151
8767,0.424792921686747
8768,0.4249625748502994
8769,0.42466517857142855
8770,0.4243713017751479
8771,0.42426470588235293
8772,0.42425073099415206
8773,0.4246002906976744
8774,0.42458453757225434
8775,0.4245689655172414
8776,0.42482142857142857
8777,0.4248046875
8778,0.4247881355932203
8779,0.42485955056179775
8780,0.4253666201117318
8781,0.42586805555555557
8782,0.4255006906077348
8783,0.4253949175824176
8784,0.4253756830601093
8785,0.42484714673913043
8786,0.42440878378378377
8787,0.4243111559139785
8788,0.42421457219251335
8789,0.42411901595744683
8790,0.42394179894179895
8791,0.4240953947368421
8792,0.4244928010471204
8793,0.4244791666666667
8794,0.42446567357512954
8795,0.42461340206185566
8796,0.42467948717948717
8797,0.42442602040816324
8798,0.4241751269035533
8799,0.42384785353535354
8800,0.4239949748743719
8801,0.423515625
8802,0.423818407960199
8803,0.42373143564356436
8804,0.42410714285714285
8805,0.42432598039215685
8806,0.4240091463414634
8807,0.42361953883495146
8808,0.4233846618357488
8809,0.4230769230769231
8810,0.4227721291866029
8811,0.42232142857142857
8812,0.4224674170616114
8813,0.4222435141509434
8814,0.4223884976525822
8815,0.42289719626168226
8816,0.42296511627906974
8817,0.4230324074074074
8818,0.4232430875576037
8819,0.4233084862385321
8820,0.4232305936073059
8821,0.4237215909090909
8822,0.42350113122171945
8823,0.42363457207207206
8824,0.42327634529147984
8825,0.4234095982142857
8826,0.42333333333333334
8827,0.42325774336283184
8828,0.42380231277533037
8829,0.4239309210526316
8830,0.4244677947598253
8831,0.4250679347826087
8832,0.42539231601731603
8833,0.42564655172413796
8834,0.42563036480686695
8835,0.4260817307692308
8836,0.4263297872340426
8837,0.4270391949152542
8838,0.42688554852320676
8839,0.42679884453781514
8840,0.42697437238493724
8841,0.4270833333333333
8842,0.42758039419087135
8843,0.4277505165289256
8844,0.42746913580246915
8845,0.4276383196721312
8846,0.4276785714285714
8847,0.42771849593495936
8848,0.42788461538461536
8849,0.4282384072580645
8850,0.42846385542168675
8851,0.42825
8852,0.4282246015936255
8853,0.4285094246031746
8854,0.4282979249011858
8855,0.4284571850393701
8856,0.4281862745098039
8857,0.42828369140625
8858,0.4280155642023346
8859,0.42787063953488375
8860,0.4280888030888031
8861,0.4283052884615385
8862,0.4285799808429119
8863,0.4286736641221374
8864,0.42835076045627374
8865,0.4287405303030303
8866,0.42871462264150945
8867,0.4286889097744361
8868,0.4290145131086142
8869,0.42916277985074625
8870,0.4289614312267658
8871,0.4289351851851852
8872,0.42919741697416974
8873,0.42888327205882354
8874,0.42931547619047616
8875,0.42894616788321166
8876,0.4290340909090909
8877,0.429008152173913
8878,0.42898240072202165
8879,0.42951888489208634
8880,0.4295474910394265
8881,0.4299107142857143
8882,0.4297709074733096
8883,0.42974290780141844
8884,0.43010159010600707
8885,0.43018265845070425
8886,0.4300986842105263
8887,0.4300152972027972
8888,0.4302047038327526
8889,0.4300130208333333
8890,0.4298767301038062
8891,0.42974137931034484
8892,0.42976804123711343
8893,0.429419948630137
8894,0.42939419795221845
8895,0.4298469387755102
8896,0.43003177966101697
8897,0.43005701013513514
8898,0.429871632996633
8899,0.42984479865771813
8900,0.42992265886287623
8901,0.42973958333333334
8902,0.42992109634551495
8903,0.4298427152317881
8904,0.4300226897689769
8905,0.4300986842105263
8906,0.43017418032786886
