,0
9627,0.6679047131147541
9628,0.6677933673469387
9629,0.6680005081300813
9630,0.6676998987854251
9631,0.6677167338709677
9632,0.6672314257028112
9633,0.6671875
9634,0.6672684262948207
9635,0.6674727182539683
9636,0.6674901185770751
9637,0.6673843503937008
9638,0.667156862745098
9639,0.6668701171875
9640,0.6664032101167315
9641,0.6662427325581395
9642,0.666324806949807
9643,0.6661658653846154
9644,0.665948275862069
9645,0.6658516221374046
9646,0.6651021863117871
9647,0.6651870265151515
9648,0.6653301886792453
9649,0.6651198308270677
9650,0.665496254681648
9651,0.6655783582089553
9652,0.6655436802973977
9653,0.6656828703703703
9654,0.6658210332103321
9655,0.6654986213235294
9656,0.6656936813186813
9657,0.6658302919708029
9658,0.665625
9659,0.6657042572463768
9660,0.6662906137184116
9661,0.66681654676259
9662,0.667002688172043
9663,0.6671875
9664,0.6670373665480427
9665,0.6672761524822695
9666,0.6674028268551236
9667,0.6671985035211268
9668,0.6669407894736842
9669,0.666958041958042
9670,0.6669751742160279
9671,0.6671006944444444
9672,0.6670090830449827
9673,0.6669719827586207
9674,0.6669351374570447
9675,0.666898544520548
9676,0.6669155290102389
9677,0.6669323979591837
9678,0.6670021186440678
9679,0.667018581081081
9680,0.6667192760942761
9681,0.6664219798657718
9682,0.6665447324414716
9683,0.66671875
9684,0.666735880398671
9685,0.6665459437086093
9686,0.6668729372937293
9687,0.6663754111842105
9688,0.6663422131147541
9689,0.6668198529411765
9690,0.6670907980456026
9691,0.6673092532467533
9692,0.6674251618122977
9693,0.6675403225806451
9694,0.667604501607717
9695,0.6675681089743589
9696,0.6679812300319489
9697,0.6681429140127388
9698,0.6680059523809524
9699,0.6679193037974683
9700,0.6681782334384858
9701,0.6680424528301887
9702,0.6680544670846394
9703,0.668115234375
9704,0.6680782710280374
9705,0.6682356366459627
9706,0.668392027863777
9707,0.6685956790123457
9708,0.6684134615384615
9709,0.6684240797546013
9710,0.6685779816513762
9711,0.668921493902439
9712,0.6690254559270516
9713,0.6686553030303031
9714,0.6687122356495468
9715,0.668957078313253
9716,0.6691066066066066
9717,0.6689277694610778
9718,0.6689365671641792
9719,0.6694103422619048
9720,0.6695567507418397
9721,0.6696098372781065
9722,0.6695243362831859
9723,0.6694393382352941
9724,0.6696755865102639
9725,0.6696363304093568
9726,0.669551749271137
9727,0.6696947674418605
9728,0.6695652173913044
9729,0.6695718930635838
9730,0.6697136167146974
9731,0.6695402298850575
9732,0.6696812320916905
9733,0.6696428571428571
9734,0.6695156695156695
9735,0.6694779829545454
9736,0.6695733002832861
9737,0.6694032485875706
9738,0.6696742957746479
9739,0.6697243679775281
9740,0.6698179271708683
9741,0.6695618016759777
9742,0.6693941504178273
9743,0.6693576388888889
9744,0.6692347645429363
9745,0.6689830801104972
9746,0.6690340909090909
9747,0.6691277472527473
9748,0.6691780821917809
9749,0.6691427595628415
9750,0.6688947547683923
9751,0.6689453125
9752,0.6688262195121951
9753,0.6687922297297297
9754,0.6689690026954178
9755,0.6690608198924731
9756,0.6690683646112601
9757,0.6692012032085561
9758,0.6690833333333334
9759,0.669173869680851
9760,0.6690566976127321
9761,0.6688988095238095
9762,0.6691127968337731
9763,0.6692845394736842
9764,0.6694553805774278
9765,0.6691344895287958
9766,0.6691008485639687
9767,0.6692301432291666
9768,0.6690340909090909
9769,0.6689200129533679
9770,0.6687257751937985
9771,0.6687741623711341
9772,0.6687419665809768
9773,0.6686698717948718
9774,0.6684782608695652
9775,0.6684869260204082
9776,0.6684557888040712
9777,0.6681868654822335
9778,0.6681566455696203
9779,0.6683238636363636
9780,0.6682934508816121
9781,0.6682631909547738
9782,0.6683505639097744
9783,0.6683984375
9784,0.6685240024937655
9785,0.6684157338308457
9786,0.6683467741935484
9787,0.6680461014851485
9788,0.6684413580246914
9789,0.6686037561576355
9790,0.6686501842751843
9791,0.6686197916666666
9792,0.6687423594132029
9793,0.6685594512195122
9794,0.6688336374695864
9795,0.6688789441747572
9796,0.6688105326876513
9797,0.6687424516908212
9798,0.66875
9799,0.6687575120192307
9800,0.6686900479616307
9801,0.6686976674641149
9802,0.6689662887828163
9803,0.6688616071428571
9804,0.6689801068883611
9805,0.6690239928909952
9806,0.6689568557919622
9807,0.6689268867924528
9808,0.6689338235294118
9809,0.6689407276995305
9810,0.6689110070257611
9811,0.6684798481308412
9812,0.6683056526806527
9813,0.6685319767441861
9814,0.6687935034802784
9815,0.6689453125
9816,0.6690964203233256
9817,0.6692828341013825
9818,0.6693965517241379
9819,0.6695455848623854
9820,0.6696581807780321
9821,0.6697702625570776
9822,0.6699174259681093
9823,0.6697798295454546
9824,0.6696782879818595
9825,0.669647907239819
9826,0.6697940180586908
9827,0.6696579391891891
9828,0.6696980337078652
9829,0.6697029147982063
9830,0.6695329977628636
9831,0.6696428571428571
9832,0.669543429844098
9833,0.6696527777777778
9834,0.6697962860310421
9835,0.6696971792035398
9836,0.6696330022075055
9837,0.6696723568281938
9838,0.6693681318681318
9839,0.6691680372807017
9840,0.6689346280087527
9841,0.6689410480349345
9842,0.669083605664488
9843,0.6691236413043479
9844,0.6694346529284165
9845,0.6695413961038961
9846,0.6694451943844493
9847,0.6693494073275862
9848,0.6694220430107527
9849,0.6694943669527897
9850,0.669566381156317
9851,0.6696047008547008
9852,0.6696428571428571
9853,0.6696808510638298
9854,0.669619161358811
9855,0.6700873940677966
9856,0.6700251057082452
9857,0.6697652953586498
9858,0.669671052631579
9859,0.6697741596638656
9860,0.6695165094339622
9861,0.6695214435146444
9862,0.669526356993737
9863,0.6692057291666667
9864,0.6691138253638254
9865,0.6692816390041494
9866,0.6691252587991718
9867,0.6690018078512396
9868,0.6690077319587628
9869,0.6687564300411523
9870,0.6688590862422998
9871,0.6688332479508197
9872,0.6687755623721882
9873,0.668813775510204
9874,0.6687563645621182
9875,0.6686991869918699
9876,0.6687690162271805
9877,0.6686171558704453
9878,0.668844696969697
9879,0.6688508064516129
9880,0.6688568913480886
9881,0.6688002008032129
9882,0.6686811122244489
9883,0.6689375
9884,0.668943363273453
9885,0.6691359561752988
9886,0.6693277833001988
9887,0.6691158234126984
9888,0.6690284653465347
9889,0.6691884881422925
9890,0.6691013313609467
9891,0.6691067913385826
9892,0.6692964145383105
9893,0.6693933823529412
9894,0.6696122798434442
9895,0.669586181640625
9896,0.6697733918128655
9897,0.6696558852140078
9898,0.6695691747572815
9899,0.6696644864341085
9900,0.6696687620889749
9901,0.6695523648648649
9902,0.6696170520231214
9903,0.6695012019230769
9904,0.6695957293666027
9905,0.6696300287356322
9906,0.6696940726577438
9907,0.6697578721374046
9908,0.669702380952381
9909,0.6695876901140685
9910,0.6695623814041746
9911,0.6694779829545454
9912,0.6694234404536862
9913,0.6693985849056604
9914,0.6694915254237288
9915,0.6696428571428571
9916,0.6696470450281425
9917,0.6697682584269663
9918,0.6697721962616823
9919,0.6698344216417911
9920,0.6697509310986964
9921,0.6697839219330854
9922,0.6698167903525046
9923,0.6697337962962963
9924,0.6695355822550831
9925,0.669482241697417
9926,0.6696017495395948
9927,0.6694910386029411
9928,0.6694954128440367
9929,0.6695570054945055
9930,0.6696469378427788
9931,0.6696224908759124
9932,0.6695127504553734
9933,0.6694886363636363
9934,0.6693511796733213
9935,0.6691859148550725
9936,0.6689082278481012
9937,0.6689417870036101
9938,0.669115990990991
9939,0.6690366456834532
9940,0.6689856373429084
9941,0.6690188172043011
9942,0.669051878354204
9943,0.6689174107142857
9944,0.6688112745098039
9945,0.6688167259786477
9946,0.6687388987566607
9947,0.668716755319149
9948,0.6686670353982301
9949,0.6687555212014135
9950,0.6687334656084656
9951,0.6687389964788732
9952,0.6687170474516696
9953,0.6686951754385965
9954,0.6687828371278459
9955,0.6687609265734266
9956,0.6688754363001745
9957,0.6687989982578397
9958,0.6688586956521739
9959,0.6688096788194444
9960,0.6688420710571924
9961,0.668901384083045
9962,0.6690414507772021
9963,0.669073275862069
9964,0.6691587779690189
9965,0.6690829037800687
9966,0.6692484991423671
9967,0.669119220890411
9968,0.6690438034188034
9969,0.6690486348122867
9970,0.6690800681431005
9971,0.6690582482993197
9972,0.6689834465195246
9973,0.6688824152542373
9974,0.6688346023688664
9975,0.6688925253378378
9976,0.6688448566610455
9977,0.6687184343434344
9978,0.668671218487395
9979,0.6687814597315436
9980,0.6686557788944724
9981,0.6686089046822743
9982,0.6686665275459098
9983,0.6686458333333334
9984,0.6686512063227953
9985,0.6685267857142857
9986,0.6684805140961857
9987,0.6685896109271523
9988,0.6685950413223141
9989,0.6685746699669967
9990,0.6686315897858319
9991,0.668714021381579
9992,0.6688218390804598
9993,0.6686731557377049
9994,0.6688062602291326
9995,0.6689133986928104
9996,0.6689692088091354
9997,0.6690757328990228
9998,0.6692327235772357
9999,0.6690594561688312
10000,0.6691146677471637
10001,0.6691444174757282
10002,0.6690983441033925
10003,0.6692288306451613
10004,0.6692582528180354
10005,0.6692875803858521
10006,0.6691914125200642
10007,0.6691706730769231
10008,0.669175
10009,0.6693041134185304
10010,0.6694328149920256
10011,0.6695611066878981
10012,0.6695399443561209
10013,0.6695436507936507
10014,0.6694235340729001
10015,0.6693037974683544
10016,0.6693572274881516
10017,0.6694104889589906
10018,0.6695127952755906
10019,0.6696884827044025
10020,0.6698636185243328
10021,0.6697443181818182
10022,0.6697721048513302
10023,0.669775390625
10024,0.6697299141965679
10025,0.6696359034267912
10026,0.6696636858475894
10027,0.6696428571428571
10028,0.669718992248062
10029,0.6696013931888545
10030,0.6696773570324575
10031,0.6695360725308642
10032,0.6694915254237288
10033,0.6694471153846154
10034,0.6693788402457758
10035,0.6694305981595092
10036,0.6694821975497703
10037,0.6693663990825688
10038,0.6693225190839694
10039,0.6693025914634146
10040,0.6692827245053272
10041,0.6693104103343465
10042,0.6693380121396054
10043,0.6693892045454546
10044,0.6692984114977307
10045,0.6694439199395771
10046,0.6695889894419306
10047,0.6697806852409639
10048,0.6698778195488722
10049,0.6698338963963963
10050,0.669883808095952
10051,0.6698867889221557
10052,0.6697963378176383
10053,0.6697527985074627
10054,0.66987239195231
10055,0.6698986235119048
10056,0.6700872956909361
10057,0.6701363130563798
10058,0.6702314814814815
10059,0.6702107988165681
10060,0.6702132570162481
10061,0.6703309365781711
10062,0.6703792341678939
10063,0.670358455882353
10064,0.6704065712187959
10065,0.6703170821114369
10066,0.6703422401171303
10067,0.6702531067251462
10068,0.6702554744525547
10069,0.6701895043731778
10070,0.6700554949053857
10071,0.6702171148255814
10072,0.6701741654571843
10073,0.6700407608695652
10074,0.6698399059334298
10075,0.6700460621387283
10076,0.6700937950937951
10077,0.670028818443804
10078,0.6700764388489209
10079,0.6701239224137931
10080,0.6702385222381636
10081,0.6702408667621776
10082,0.6703326180257511
10083,0.6704241071428572
10084,0.6705599144079886
10085,0.6704504985754985
10086,0.6706303342816501
10087,0.6706321022727273
10088,0.6706560283687943
10089,0.6706134915014165
10090,0.6706152758132956
10091,0.6705287782485876
10092,0.6704866008462623
10093,0.6704445422535211
10094,0.6702267932489452
10095,0.6702291081460674
10096,0.6702752454417953
10097,0.6702556022408963
10098,0.6700830419580419
10099,0.6702383030726257
10100,0.670088040446304
10101,0.6701775766016713
10102,0.670201668984701
10103,0.6701388888888888
10104,0.6702279819694869
10105,0.6702302631578947
10106,0.6701893153526971
10107,0.6701484806629834
10108,0.6701293103448276
10109,0.6701317148760331
10110,0.6701126203576341
10111,0.6699862637362637
10112,0.6699031207133059
10113,0.6699486301369864
10114,0.6698871409028728
10115,0.6698258196721312
10116,0.6699991473396999
10117,0.6700017029972752
10118,0.670046768707483
10119,0.6701978600543478
10120,0.6701365332428765
10121,0.6700965447154471
10122,0.6699720906630582
10123,0.6701013513513514
10124,0.6700826585695007
10125,0.6700850741239892
10126,0.6700664535666218
10127,0.6701738911290323
10128,0.6703229865771813
10129,0.6702831769436998
10130,0.6703480589022758
10131,0.6702665441176471
10132,0.6702478304405874
10133,0.6702291666666667
10134,0.670210552596538
10135,0.6702750997340425
10136,0.6703394754316069
10137,0.6703829575596817
10138,0.6704470198675496
10139,0.6704282407407407
10140,0.6705746367239102
10141,0.6707000329815304
10142,0.6707839262187089
10143,0.6709703947368421
10144,0.6710742444152431
10145,0.6709112532808399
10146,0.6709739515072084
10147,0.6708933246073299
10148,0.6709967320261437
10149,0.6709774804177546
10150,0.6710397653194263
10151,0.6710001627604166
10152,0.6711028933680104
10153,0.6709821428571429
10154,0.6709022373540856
10155,0.6709844559585493
10156,0.6708845407503234
10157,0.670906007751938
10158,0.6709879032258065
10159,0.6709689110824743
10160,0.6711309523809523
10161,0.6711118251928021
10162,0.671152920410783
10163,0.67109375
10164,0.6710547375160051
10165,0.6711
10166,0.734375
10167,0.671875
10168,0.6927083333333334
10169,0.6953125
10170,0.6875
10171,0.6666666666666666
10172,0.65625
10173,0.66796875
10174,0.671875
10175,0.6734375
10176,0.671875
10177,0.66796875
10178,0.6634615384615384
10179,0.6618303571428571
10180,0.6635416666666667
10181,0.6611328125
10182,0.6663602941176471
10183,0.671875
10184,0.6710526315789473
10185,0.6703125
10186,0.6741071428571429
10187,0.6754261363636364
10188,0.6786684782608695
10189,0.6796875
10190,0.67625
10191,0.6778846153846154
10192,0.6788194444444444
10193,0.6791294642857143
10194,0.681573275862069
10195,0.6817708333333333
10196,0.6834677419354839
10197,0.68603515625
10198,0.6870265151515151
10199,0.6884191176470589
10200,0.6901785714285714
10201,0.6905381944444444
10202,0.6887668918918919
10203,0.6883223684210527
10204,0.688301282051282
10205,0.6875
10206,0.6875
10207,0.6867559523809523
10208,0.6871366279069767
10209,0.6885653409090909
10210,0.6888888888888889
10211,0.6875
10212,0.6848404255319149
10213,0.6858723958333334
10214,0.6868622448979592
10215,0.683125
10216,0.6832107843137255
10217,0.68359375
10218,0.6827830188679245
10219,0.6822916666666666
10220,0.6835227272727272
10221,0.68359375
10222,0.6831140350877193
10223,0.6845366379310345
10224,0.6832627118644068
10225,0.6838541666666667
10226,0.6823770491803278
10227,0.6824596774193549
10228,0.6820436507936508
10229,0.683349609375
10230,0.68125
10231,0.6803977272727273
10232,0.6823694029850746
10233,0.6829044117647058
10234,0.6816123188405797
10235,0.6805803571428571
10236,0.6815580985915493
10237,0.6814236111111112
10238,0.6819349315068494
10239,0.6822212837837838
10240,0.6825
10241,0.6837993421052632
10242,0.6836444805194806
10243,0.6840945512820513
10244,0.6833465189873418
10245,0.6826171875
10246,0.6817129629629629
10247,0.6817835365853658
10248,0.682605421686747
10249,0.6830357142857143
10250,0.6830882352941177
10251,0.6822311046511628
10252,0.6804956896551724
10253,0.6802201704545454
10254,0.6803019662921348
10255,0.6810763888888889
10256,0.6806318681318682
10257,0.6795176630434783
10258,0.6785954301075269
10259,0.6783577127659575
10260,0.6791118421052632
10261,0.6785481770833334
10262,0.6783182989690721
10263,0.6782525510204082
10264,0.6785037878787878
10265,0.67921875
10266,0.6793007425742574
10267,0.6798406862745098
10268,0.6799150485436893
10269,0.6793870192307693
10270,0.6803571428571429
10271,0.6799823113207547
10272,0.679322429906542
10273,0.6789641203703703
10274,0.6784690366972477
10275,0.6785511363636364
10276,0.6786317567567568
10277,0.6784319196428571
10278,0.6786504424778761
10279,0.6785910087719298
10280,0.6782608695652174
10281,0.6784752155172413
10282,0.6776175213675214
10283,0.6771716101694916
10284,0.676733193277311
10285,0.6763020833333333
10286,0.6770402892561983
10287,0.6772540983606558
10288,0.6769563008130082
10289,0.6776713709677419
10290,0.677625
10291,0.6775793650793651
10292,0.6769192913385826
10293,0.67626953125
10294,0.6756298449612403
10295,0.6762019230769231
10296,0.6767652671755725
10297,0.6769649621212122
10298,0.6771616541353384
10299,0.6772388059701493
10300,0.6768518518518518
10301,0.6769301470588235
10302,0.676779197080292
10303,0.6770833333333334
10304,0.6770458633093526
10305,0.6768973214285714
10306,0.6773049645390071
10307,0.6773767605633803
10308,0.6771197552447552
10309,0.6774088541666666
10310,0.6769396551724138
10311,0.6766909246575342
10312,0.6762329931972789
10313,0.6762035472972973
10314,0.6759647651006712
10315,0.6765625
10316,0.6772557947019867
10317,0.6767064144736842
10318,0.6769812091503268
10319,0.6766436688311688
10320,0.6764112903225806
10321,0.6767828525641025
10322,0.6768511146496815
10323,0.6767207278481012
10324,0.6761006289308176
10325,0.676171875
10326,0.6758540372670807
10327,0.6760223765432098
10328,0.676284509202454
10329,0.67578125
10330,0.6756628787878788
10331,0.6762989457831325
10332,0.6760853293413174
10333,0.6761532738095238
10334,0.6764977810650887
10335,0.6762867647058823
10336,0.676078216374269
10337,0.6762354651162791
10338,0.6757586705202312
10339,0.6760057471264368
10340,0.675625
10341,0.6754261363636364
10342,0.6754943502824858
10343,0.6759129213483146
10344,0.6756284916201117
10345,0.6758680555555555
