,0
9928,0.6705848623853211
9929,0.6708733974358975
9930,0.6707324040219378
9931,0.6709625912408759
9932,0.6711065573770492
9933,0.6710511363636363
9934,0.6708541288566243
9935,0.6709408967391305
9936,0.6710273508137432
9937,0.6707468411552346
9938,0.6706081081081081
9939,0.670497976618705
9940,0.6704443447037702
9941,0.6705589157706093
9942,0.6704494633273703
9943,0.6705636160714286
9944,0.6704823975044564
9945,0.6703736654804271
9946,0.6702930728241563
9947,0.6702958776595744
9948,0.6702986725663717
9949,0.670273851590106
9950,0.6703593474426808
9951,0.6703069982394366
9952,0.6703921353251318
9953,0.6705866228070175
9954,0.6705615148861647
9955,0.6703725961538461
9956,0.6704570244328097
9957,0.6704594947735192
9958,0.670516304347826
9959,0.6705457899305556
9960,0.670521013864818
9961,0.6706585207612457
9962,0.6707145941278065
9963,0.670770474137931
9964,0.6710144148020654
9965,0.6711232817869416
9966,0.6710709691252144
9967,0.6711526113013698
9968,0.6709401709401709
9969,0.6708617747440273
9970,0.6709699744463373
9971,0.6710512329931972
9972,0.6710791595925297
9973,0.6710805084745762
9974,0.6712404822335025
9975,0.6711359797297297
9976,0.6712162731871838
9977,0.6714541245791246
9978,0.6715073529411765
9979,0.6714817533557047
9980,0.6715085845896147
9981,0.6714569397993311
9982,0.6712750417362271
9983,0.6714583333333334
9984,0.6715890183028286
9985,0.6716933139534884
9986,0.6717454394693201
9987,0.671771523178808
9988,0.671875
9989,0.6719523514851485
9990,0.6716948105436573
9991,0.6716694078947368
9992,0.6717467159277504
9993,0.671798155737705
9994,0.6719005728314239
9995,0.6720026552287581
9996,0.6719004893964111
9997,0.6719004478827362
9998,0.6717225609756098
9999,0.6716213474025974
10000,0.6716977309562399
10001,0.6717233009708737
10002,0.6717740306946688
10003,0.6717993951612903
10004,0.6717995169082126
10005,0.6717996382636656
10006,0.6717997592295345
10007,0.6717247596153846
10008,0.67155
10009,0.6717501996805112
10010,0.6717503987240829
10011,0.6716013136942676
10012,0.6716514308426074
10013,0.6717013888888889
10014,0.6718502377179081
10015,0.671875
10016,0.6718996840442338
10017,0.6719982255520505
10018,0.6717765748031496
10019,0.6716784591194969
10020,0.6715561224489796
10021,0.6715566222570533
10022,0.6716793818466353
10023,0.671630859375
10024,0.671728744149766
10025,0.6717776479750779
10026,0.671777799377916
10027,0.6717294254658385
10028,0.6718265503875969
10029,0.6718024380804953
10030,0.6717784003091191
10031,0.671850887345679
10032,0.672043528505393
10033,0.6719951923076923
10034,0.671875
10035,0.6718989647239264
10036,0.6719467840735069
10037,0.6719466743119266
10038,0.6719227099236641
10039,0.671875
10040,0.6718987823439878
10041,0.6720412234042553
10042,0.6720883915022762
10043,0.6720170454545454
10044,0.6718986384266263
10045,0.671875
10046,0.6719457013574661
10047,0.6717808734939759
10048,0.671734022556391
10049,0.6716638513513513
10050,0.6715470389805097
10051,0.6715709206586826
10052,0.6715947309417041
10053,0.6715251865671642
10054,0.6715257078986587
10055,0.6716192336309523
10056,0.6718517830609212
10057,0.6718286350148368
10058,0.6718287037037037
10059,0.6718981139053254
10060,0.6718519202363368
10061,0.6718980457227138
10062,0.6720130706921944
10063,0.6720588235294118
10064,0.6718979441997063
10065,0.6718520894428153
10066,0.6718521229868228
10067,0.6719663742690059
10068,0.6718978102189781
10069,0.6718977769679301
10070,0.6720569505094615
10071,0.6719204215116279
10072,0.6720110667634253
10073,0.6720561594202898
10074,0.6720106729377714
10075,0.6720330563583815
10076,0.672077922077922
10077,0.6721226585014409
10078,0.6721223021582734
10079,0.6721668462643678
10080,0.6721215925394548
10081,0.6720540830945558
10082,0.6721655937052933
10083,0.6722098214285714
10084,0.672120185449358
10085,0.6719417735042735
10086,0.6720972617354196
10087,0.6721635298295454
10088,0.6721631205673759
10089,0.6722512393767706
10090,0.6722286067892503
10091,0.6722943149717514
10092,0.6723598377997179
10093,0.6723151408450704
10094,0.6722705696202531
10095,0.6723797401685393
10096,0.6724009467040674
10097,0.6722907913165266
10098,0.6722246503496504
10099,0.6721586941340782
10100,0.6721147140864714
10101,0.6722014275766016
10102,0.6722661682892906
10103,0.672265625
10104,0.6723084257975035
10105,0.6723294667590027
10106,0.6724585062240664
10107,0.6725656077348067
10108,0.672521551724138
10109,0.6724991391184573
10110,0.6725627579092159
10111,0.6726476648351648
10112,0.6726680384087792
10113,0.6726455479452055
10114,0.672687243502052
10115,0.6725794057377049
10116,0.6726423942701227
10117,0.672683923705722
10118,0.6726828231292517
10119,0.6726604959239131
10120,0.6727230325644504
10121,0.6726583672086721
10122,0.672678450608931
10123,0.6727407094594594
10124,0.6728028002699056
10125,0.6727173180592992
10126,0.6727372139973082
10127,0.672799059139785
10128,0.6727768456375839
10129,0.672838471849866
10130,0.6728580990629184
10131,0.672815006684492
10132,0.6727720293724967
10133,0.6727291666666667
10134,0.6726864181091877
10135,0.672602227393617
10136,0.6726635126162018
10137,0.672579575596817
10138,0.6725165562913907
10139,0.6726397156084656
10140,0.6725767833553501
10141,0.6724315633245382
10142,0.6724925889328063
10143,0.6725740131578948
10144,0.672614159001314
10145,0.6726541994750657
10146,0.6727760484927916
10147,0.6727748691099477
10148,0.6728553921568627
10149,0.6729561031331592
10150,0.6729954367666232
10151,0.6729736328125
10152,0.672931566970091
10153,0.6729707792207792
10154,0.6729288261997406
10155,0.6729274611398963
10156,0.6730878072445019
10157,0.6731669896640827
10158,0.6732056451612903
10159,0.6731435244845361
10160,0.6732223294723295
10161,0.6732808483290489
10162,0.6733592747111682
10163,0.6732572115384615
10164,0.673155409731114
10165,0.67314
10166,0.546875
10167,0.59375
10168,0.6302083333333334
10169,0.64453125
10170,0.659375
10171,0.6510416666666666
10172,0.671875
10173,0.671875
10174,0.6666666666666666
10175,0.6671875
10176,0.6676136363636364
10177,0.67578125
10178,0.6694711538461539
10179,0.6685267857142857
10180,0.6760416666666667
10181,0.6787109375
10182,0.6856617647058824
10183,0.6796875
10184,0.6817434210526315
10185,0.678125
10186,0.6822916666666666
10187,0.6811079545454546
10188,0.6800271739130435
10189,0.6783854166666666
10190,0.68375
10191,0.6862980769230769
10192,0.6811342592592593
10193,0.6858258928571429
10194,0.6853448275862069
10195,0.6859375
10196,0.6844758064516129
10197,0.681640625
10198,0.6799242424242424
10199,0.6787683823529411
10200,0.678125
10201,0.6779513888888888
10202,0.676097972972973
10203,0.6755756578947368
10204,0.6750801282051282
10205,0.67578125
10206,0.6775914634146342
10207,0.6774553571428571
10208,0.6758720930232558
10209,0.6779119318181818
10210,0.6770833333333334
10211,0.6793478260869565
10212,0.6785239361702128
10213,0.6774088541666666
10214,0.6760204081632653
10215,0.6746875
10216,0.6743259803921569
10217,0.6724759615384616
10218,0.6724646226415094
10219,0.6727430555555556
10220,0.6727272727272727
10221,0.673828125
10222,0.6743421052631579
10223,0.6724137931034483
10224,0.6724046610169492
10225,0.6713541666666667
10226,0.6721311475409836
10227,0.6723790322580645
10228,0.6703869047619048
10229,0.67138671875
10230,0.6711538461538461
10231,0.6716382575757576
10232,0.6721082089552238
10233,0.6700367647058824
10234,0.6689311594202898
10235,0.6700892857142857
10236,0.6692341549295775
10237,0.669921875
10238,0.6712328767123288
10239,0.6714527027027027
10240,0.67125
10241,0.6722861842105263
10242,0.671875
10243,0.6724759615384616
10244,0.6724683544303798
10245,0.6720703125
10246,0.6726466049382716
10247,0.6714939024390244
10248,0.672816265060241
10249,0.6741071428571429
10250,0.6738970588235295
10251,0.6729651162790697
10252,0.6733117816091954
10253,0.6724076704545454
10254,0.672752808988764
10255,0.6736111111111112
10256,0.673592032967033
10257,0.6737432065217391
10258,0.6737231182795699
10259,0.6730385638297872
10260,0.672203947368421
10261,0.6720377604166666
10262,0.6710695876288659
10263,0.6721938775510204
10264,0.6723484848484849
10265,0.67234375
10266,0.6724938118811881
10267,0.6717218137254902
10268,0.6709648058252428
10269,0.6714242788461539
10270,0.6717261904761904
10271,0.6717275943396226
10272,0.6723130841121495
10273,0.6721643518518519
10274,0.6720183486238532
10275,0.671875
10276,0.6717342342342343
10277,0.671875
10278,0.672566371681416
10279,0.6732456140350878
10280,0.6730978260869566
10281,0.6728178879310345
10282,0.6732104700854701
10283,0.6734639830508474
10284,0.6733193277310925
10285,0.6733072916666667
10286,0.6735537190082644
10287,0.6734118852459017
10288,0.6733993902439024
10289,0.6736391129032258
10290,0.673875
10291,0.6741071428571429
10292,0.6745816929133859
10293,0.6749267578125
10294,0.6750242248062015
10295,0.6753605769230769
10296,0.6749761450381679
10297,0.6756628787878788
10298,0.6759868421052632
10299,0.6754897388059702
10300,0.6748842592592592
10301,0.6754365808823529
10302,0.6747262773722628
10303,0.6744791666666666
10304,0.6744604316546763
10305,0.6746651785714286
10306,0.6745345744680851
10307,0.6746258802816901
10308,0.6746066433566433
10309,0.6748046875
10310,0.6752155172413793
10311,0.6757277397260274
10312,0.6757015306122449
10313,0.676097972972973
10314,0.675859899328859
10315,0.6759375
10316,0.6761175496688742
10317,0.6761924342105263
10318,0.6762663398692811
10319,0.6759334415584416
10320,0.6754032258064516
10321,0.6755809294871795
10322,0.6759554140127388
10323,0.6757318037974683
10324,0.6759040880503144
10325,0.67568359375
10326,0.6751746894409938
10327,0.6752507716049383
10328,0.6759969325153374
10329,0.6759717987804879
10330,0.6756628787878788
10331,0.6756400602409639
10332,0.6757110778443114
10333,0.6758742559523809
10334,0.6757581360946746
10335,0.6761029411764706
10336,0.6758954678362573
10337,0.6758720930232558
10338,0.6762102601156069
10339,0.6762751436781609
10340,0.6761607142857143
10341,0.6764026988636364
10342,0.676465395480226
10343,0.676439606741573
10344,0.6764141061452514
10345,0.6763020833333333
10346,0.676450276243094
10347,0.6767685439560439
10348,0.6759733606557377
10349,0.6758661684782609
10350,0.6756756756756757
10351,0.6754032258064516
10352,0.6748830213903744
10353,0.6751994680851063
10354,0.6755125661375662
10355,0.6754934210526315
10356,0.6758017015706806
10357,0.676025390625
10358,0.6760848445595855
10359,0.6759826030927835
10360,0.6761217948717949
10361,0.6759406887755102
10362,0.675761421319797
10363,0.6754261363636364
10364,0.6756438442211056
10365,0.675234375
10366,0.675606343283582
10367,0.674737004950495
10368,0.6744919950738916
10369,0.6749387254901961
10370,0.675
10371,0.6749848300970874
10372,0.6752717391304348
10373,0.6752554086538461
10374,0.6742673444976076
10375,0.6741815476190476
10376,0.6746149289099526
10377,0.6742334905660378
10378,0.6744424882629108
10379,0.673992406542056
10380,0.6740552325581395
10381,0.6739004629629629
10382,0.6736031105990783
10383,0.6735235091743119
10384,0.6738727168949772
10385,0.673153409090909
10386,0.6733597285067874
10387,0.6734234234234234
10388,0.6733464125560538
10389,0.6725725446428571
10390,0.6728472222222223
10391,0.6730503318584071
10392,0.6733204845814978
10393,0.6733141447368421
10394,0.6736490174672489
10395,0.6739130434782609
10396,0.6745806277056277
10397,0.6743669181034483
10398,0.6744232832618026
10399,0.6746794871794872
10400,0.6748670212765957
10401,0.6749205508474576
10402,0.6752373417721519
10403,0.6750262605042017
10404,0.6750784518828452
10405,0.6750651041666667
10406,0.6749221991701245
10407,0.6744576446280992
10408,0.6747042181069959
10409,0.6747566598360656
10410,0.6747448979591837
10411,0.6751143292682927
10412,0.6753542510121457
10413,0.6753402217741935
10414,0.6750753012048193
10415,0.675125
10416,0.6749875498007968
10417,0.6749131944444444
10418,0.6747159090909091
10419,0.6747662401574803
10420,0.6749387254901961
10421,0.6751708984375
10422,0.6752796692607004
10423,0.6755692829457365
10424,0.675796332046332
10425,0.6761418269230769
10426,0.6761254789272031
10427,0.6758707061068703
10428,0.6759149239543726
10429,0.6762547348484849
10430,0.676120283018868
10431,0.676045582706767
10432,0.6760884831460674
10433,0.6763642723880597
10434,0.6764056691449815
10435,0.6768518518518518
10436,0.6769488007380073
10437,0.6769301470588235
10438,0.6766826923076923
10439,0.6765510948905109
10440,0.6764772727272728
10441,0.6763473731884058
10442,0.6765568592057761
10443,0.676652428057554
10444,0.6769153225806451
10445,0.6770089285714286
10446,0.6773242882562278
10447,0.677415780141844
10448,0.6772305653710248
10449,0.6773217429577465
10450,0.6771929824561403
10451,0.6772290209790209
10452,0.6774825783972126
10453,0.6776801215277778
10454,0.6776600346020761
10455,0.6776939655172414
10456,0.6778350515463918
10457,0.6779751712328768
10458,0.6779543515358362
10459,0.6781462585034014
10460,0.6784957627118644
10461,0.6786317567567568
10462,0.6788720538720538
10463,0.6789010067114094
10464,0.6791387959866221
10465,0.6788541666666666
10466,0.6788828903654485
10467,0.6790149006622517
10468,0.6788882013201321
10469,0.678967927631579
10470,0.6788422131147541
10471,0.678921568627451
10472,0.6790513029315961
10473,0.6792816558441559
10474,0.6793082524271845
10475,0.6793850806451613
10476,0.679511655948553
10477,0.6792868589743589
10478,0.6791633386581469
10479,0.6792894108280255
10480,0.6795138888888889
10481,0.6795391613924051
10482,0.679169952681388
10483,0.678999606918239
10484,0.679173197492163
10485,0.679248046875
10486,0.679273753894081
10487,0.679202251552795
10488,0.6791311919504643
10489,0.6792052469135802
10490,0.6793269230769231
10491,0.6794478527607362
10492,0.6793769113149847
10493,0.6793064024390244
10494,0.679188829787234
10495,0.6793087121212121
10496,0.6793334592145015
10497,0.6793580572289156
10498,0.6794294294294294
10499,0.6796875
10500,0.6793376865671642
10501,0.6793154761904762
10502,0.6792933976261127
10503,0.6791327662721893
10504,0.6789269911504425
10505,0.6787683823529411
10506,0.6790230938416423
10507,0.6789108187134503
10508,0.6788903061224489
10509,0.6788699127906976
10510,0.6789855072463769
10511,0.6788294797687862
10512,0.678989553314121
10513,0.6789242097701149
10514,0.6786353868194842
10515,0.6783482142857142
10516,0.6782407407407407
10517,0.6783114346590909
10518,0.6781161473087819
10519,0.6780985169491526
10520,0.6779489436619718
10521,0.6779757724719101
10522,0.6780024509803921
10523,0.678072625698324
10524,0.6783600278551533
10525,0.6782986111111111
10526,0.6782375346260388
10527,0.6783926104972375
10528,0.678288567493113
10529,0.6783567994505495
10530,0.6781678082191781
10531,0.6781079234972678
10532,0.6780909400544959
10533,0.678328804347826
10534,0.6786500677506775
10535,0.6785050675675676
10536,0.6784450808625337
10537,0.6785114247311828
10538,0.6784936327077749
10539,0.6785594919786097
10540,0.6784583333333334
10541,0.6783992686170213
10542,0.6783405172413793
10543,0.6784887566137566
10544,0.6784713060686016
10545,0.678453947368421
10546,0.678477690288714
10547,0.6786649214659686
10548,0.6788919712793734
10549,0.6786702473958334
10550,0.6784902597402598
10551,0.678675518134715
10552,0.6787790697674418
10553,0.6786404639175257
10554,0.6785829048843187
10555,0.6786057692307692
10556,0.6787484015345269
10557,0.6788105867346939
10558,0.6789917302798982
10559,0.6792116116751269
10560,0.6793117088607595
10561,0.679135101010101
10562,0.6792742443324937
10563,0.6792949120603015
10564,0.6794721177944862
10565,0.6794140625
10566,0.679317331670823
10567,0.6791433457711443
10568,0.6792028535980149
10569,0.6790686881188119
10570,0.6790123456790124
10571,0.6789947660098522
10572,0.6789388820638821
10573,0.6788066789215687
10574,0.6788661369193154
10575,0.6786585365853659
10576,0.6786420316301703
10577,0.6787014563106796
10578,0.6790632566585957
10579,0.6791968599033816
10580,0.6792168674698795
10581,0.6793118990384616
10582,0.6792191247002398
10583,0.679388456937799
10584,0.6793705250596659
10585,0.6794270833333333
10586,0.6794091448931117
10587,0.6793542654028436
10588,0.6794104609929078
10589,0.6792821344339622
10590,0.6793014705882353
10591,0.6792106807511737
10592,0.6793764637002342
10593,0.6795049649532711
10594,0.6795600233100233
10595,0.6795058139534884
10596,0.679560614849188
10597,0.6796875
10598,0.6797055427251733
10599,0.6796875
10600,0.679669540229885
10601,0.6797233371559633
10602,0.6797053775743707
10603,0.6796875
10604,0.6797052961275627
10605,0.6795454545454546
10606,0.6795280612244898
10607,0.6795107466063348
10608,0.6794229683972912
10609,0.6796523085585585
10610,0.6799157303370786
10611,0.680002802690583
10612,0.6800195749440716
10613,0.6800362723214286
10614,0.6802616926503341
10615,0.6802083333333333
10616,0.6802937915742794
10617,0.6803097345132744
10618,0.6803600993377483
10619,0.6803414096916299
10620,0.6802541208791208
10621,0.6804756030701754
10622,0.6801832603938731
10623,0.6803356986899564
10624,0.6802832244008714
10625,0.6803328804347826
10626,0.6800094902386117
10627,0.679890422077922
10628,0.6797043736501079
10629,0.6799568965517241
10630,0.6797715053763441
10631,0.6796204399141631
10632,0.6795034796573876
10633,0.6793870192307693
