,0
9180,0.6615932642487047
9181,0.66171875
9182,0.6617093373493976
9183,0.6616462628865979
9184,0.6616370068610634
9185,0.6617080479452054
9186,0.661565170940171
9187,0.6615294368600683
9188,0.6615736797274276
9189,0.6616709183673469
9190,0.6617678268251274
9191,0.6618379237288136
9192,0.661881345177665
9193,0.6619246199324325
9194,0.6619150505902193
9195,0.6620370370370371
9196,0.6622111344537815
9197,0.6622797818791947
9198,0.6622696817420436
9199,0.6621551003344481
9200,0.662014816360601
9201,0.661953125
9202,0.6620476289517471
9203,0.6620899086378738
9204,0.662157960199005
9205,0.6621481788079471
9206,0.6621126033057851
9207,0.6620513613861386
9208,0.6618101317957167
9209,0.6618266858552632
9210,0.661868842364532
9211,0.6619108606557377
9212,0.6620038870703764
9213,0.6618412990196079
9214,0.6618321778140294
9215,0.6620012214983714
9216,0.6619410569105691
9217,0.6619825487012987
9218,0.6619732576985413
9219,0.6620904126213593
9220,0.6620557350565428
9221,0.6619707661290323
9222,0.6620118760064412
9223,0.6620779742765274
9224,0.6622191011235955
9225,0.6620592948717948
9226,0.661925
9227,0.6618909744408946
9228,0.6620065789473685
9229,0.6620222929936306
9230,0.6619634340222575
9231,0.6618551587301588
9232,0.6619700871632329
9233,0.6620599287974683
9234,0.6619766982622433
9235,0.6618690851735016
9236,0.661884842519685
9237,0.6618268474842768
9238,0.661940737833595
9239,0.6619807993730408
9240,0.6619473787167449
9241,0.6618896484375
9242,0.6619296021840874
9243,0.6617990654205608
9244,0.6618390357698289
9245,0.6617818322981367
9246,0.6619186046511628
9247,0.6619823916408669
9248,0.6621908809891809
9249,0.6623263888888888
9250,0.6624855546995377
9251,0.6625480769230769
9252,0.6625624039938556
9253,0.6626246165644172
9254,0.6625669984686064
9255,0.6624139908256881
9256,0.6623568702290077
9257,0.6625619283536586
9258,0.6624809741248098
9259,0.6624477583586627
9260,0.662556904400607
9261,0.662405303030303
9262,0.6622068835098336
9263,0.6621034743202417
9264,0.6621417797888386
9265,0.662132906626506
9266,0.6620535714285715
9267,0.6621152402402403
9268,0.6621298725637181
9269,0.6621210703592815
9270,0.6621590059790733
9271,0.6621268656716418
9272,0.661978390461997
9273,0.6619233630952381
9274,0.6617988484398217
9275,0.6617906157270029
9276,0.6618287037037037
9277,0.6618435650887574
9278,0.6618353028064993
9279,0.6617348820058997
9280,0.6615657216494846
9281,0.6615808823529412
9282,0.6615271659324523
9283,0.6616110703812317
9284,0.6615117130307467
9285,0.6615268640350878
9286,0.6613138686131387
9287,0.6611242711370262
9288,0.6611399199417758
9289,0.6610419694767442
9290,0.661125725689405
9291,0.6610507246376811
9292,0.6609985528219972
9293,0.6610368497109826
9294,0.6610975829725829
9295,0.6612481988472623
9296,0.6612410071942446
9297,0.6613909841954023
9298,0.6614508608321378
9299,0.6616224928366762
9300,0.6616371602288984
9301,0.6617633928571428
9302,0.6617332382310984
9303,0.6616809116809117
9304,0.661650960170697
9305,0.6617764559659091
9306,0.6618794326241135
9307,0.6618714589235127
9308,0.6619519094766619
9309,0.6618555790960452
9310,0.6618697108603667
9311,0.6619718309859155
9312,0.6618539029535865
9313,0.6618021418539326
9314,0.6618381837307152
9315,0.6616771708683473
9316,0.6618006993006993
9317,0.661836592178771
9318,0.6616544630404463
9319,0.661516364902507
9320,0.6614003824756607
9321,0.6615668402777778
9322,0.6615811373092927
9323,0.6616170360110804
9324,0.6615880013831259
9325,0.6616453729281768
9326,0.6617025862068966
9327,0.6618457300275482
9328,0.6619669876203577
9329,0.661873282967033
9330,0.6617798353909465
9331,0.6617722602739726
9332,0.6619143296853626
9333,0.6618639002732241
9334,0.6618988744884038
9335,0.6618911784741145
9336,0.6617984693877551
9337,0.6618546195652174
9338,0.6618682157394844
9339,0.6618817750677507
9340,0.6619375845737483
9341,0.6618876689189189
9342,0.6617113697705803
9343,0.6615776617250674
9344,0.6615074024226111
9345,0.6615633400537635
9346,0.6612625838926175
9347,0.661297754691689
9348,0.6614374163319946
9349,0.6614095922459893
9350,0.6616113150867824
9351,0.6616458333333334
9352,0.6617218708388815
9353,0.6616522606382979
9354,0.6617280876494024
9355,0.6617208222811671
9356,0.6617342715231788
9357,0.6618303571428571
9358,0.6619468295904888
9359,0.6617537928759895
9360,0.6617877140974967
9361,0.6617393092105263
9362,0.6618552890932983
9363,0.6619709645669292
9364,0.6621272935779816
9365,0.661976439790576
9366,0.6620098039215686
9367,0.662022682767624
9368,0.6620762711864406
9369,0.6619669596354166
9370,0.6618782509752926
9371,0.6618506493506493
9372,0.6618433852140078
9373,0.6617956606217616
9374,0.6617278460543338
9375,0.6617207687338501
9376,0.6617741935483871
9377,0.6618073453608248
9378,0.6618203024453024
9379,0.6618533097686375
9380,0.6618661745827985
9381,0.6619391025641026
9382,0.6619918373879642
9383,0.66198
9384,0.640625
9385,0.6640625
9386,0.65625
9387,0.67578125
9388,0.678125
9389,0.6770833333333334
9390,0.6696428571428571
9391,0.662109375
9392,0.6666666666666666
9393,0.671875
9394,0.6761363636363636
9395,0.6705729166666666
9396,0.6742788461538461
9397,0.6774553571428571
9398,0.6802083333333333
9399,0.6767578125
9400,0.6810661764705882
9401,0.6814236111111112
9402,0.6825657894736842
9403,0.6828125
9404,0.6860119047619048
9405,0.6846590909090909
9406,0.6847826086956522
9407,0.6861979166666666
9408,0.689375
9409,0.6917067307692307
9410,0.6898148148148148
9411,0.6891741071428571
9412,0.6918103448275862
9413,0.6932291666666667
9414,0.6880040322580645
9415,0.6884765625
9416,0.6889204545454546
9417,0.6884191176470589
9418,0.690625
9419,0.6909722222222222
9420,0.6908783783783784
9421,0.6899671052631579
9422,0.6862980769230769
9423,0.68828125
9424,0.6867378048780488
9425,0.6863839285714286
9426,0.6878633720930233
9427,0.6871448863636364
9428,0.6878472222222223
9429,0.6878396739130435
9430,0.6875
9431,0.6875
9432,0.6897321428571429
9433,0.6890625
9434,0.6884191176470589
9435,0.6878004807692307
9436,0.6877948113207547
9437,0.6877893518518519
9438,0.6889204545454546
9439,0.6880580357142857
9440,0.6880482456140351
9441,0.6872306034482759
9442,0.6882944915254238
9443,0.6890625
9444,0.6903176229508197
9445,0.6905241935483871
9446,0.6917162698412699
9447,0.693115234375
9448,0.6939903846153846
9449,0.693655303030303
9450,0.6919309701492538
9451,0.6920955882352942
9452,0.6902173913043478
9453,0.6908482142857143
9454,0.6903609154929577
9455,0.689453125
9456,0.6904965753424658
9457,0.6915118243243243
9458,0.6910416666666667
9459,0.6905838815789473
9460,0.6907467532467533
9461,0.6891025641025641
9462,0.6890822784810127
9463,0.6880859375
9464,0.6876929012345679
9465,0.6863567073170732
9466,0.6871234939759037
9467,0.6880580357142857
9468,0.6876838235294118
9469,0.6869549418604651
9470,0.6876795977011494
9471,0.6876775568181818
9472,0.6876755617977528
9473,0.6873263888888889
9474,0.6873282967032966
9475,0.6869904891304348
9476,0.6869959677419355
9477,0.6861702127659575
9478,0.6865131578947369
9479,0.6863606770833334
9480,0.685889175257732
9481,0.6865433673469388
9482,0.6878156565656566
9483,0.68703125
9484,0.6868811881188119
9485,0.6876531862745098
9486,0.6867415048543689
9487,0.6865985576923077
9488,0.6864583333333333
9489,0.6857311320754716
9490,0.6856016355140186
9491,0.6853298611111112
9492,0.6856364678899083
9493,0.6853693181818182
9494,0.685670045045045
9495,0.6861049107142857
9496,0.6862555309734514
9497,0.6858552631578947
9498,0.6855978260869565
9499,0.6850754310344828
9500,0.6850961538461539
9501,0.6848516949152542
9502,0.6850052521008403
9503,0.6846354166666667
9504,0.6849173553719008
9505,0.6849385245901639
9506,0.6845782520325203
9507,0.6840977822580645
9508,0.68475
9509,0.6837797619047619
9510,0.6830708661417323
9511,0.682373046875
9512,0.6831395348837209
9513,0.6835336538461538
9514,0.6827290076335878
9515,0.6816998106060606
9516,0.681625939849624
9517,0.6822527985074627
9518,0.6821759259259259
9519,0.6819852941176471
9520,0.6817974452554745
9521,0.681838768115942
9522,0.6812050359712231
9523,0.6818080357142857
9524,0.6818484042553191
9525,0.6821082746478874
9526,0.6818181818181818
9527,0.6820746527777778
9528,0.6826508620689655
9529,0.6821489726027398
9530,0.6820790816326531
9531,0.6821157094594594
9532,0.6821518456375839
9533,0.681875
9534,0.6818087748344371
9535,0.6819490131578947
9536,0.6830065359477124
9537,0.6825284090909091
9538,0.6818548387096774
9539,0.6812900641025641
9540,0.6815286624203821
9541,0.6818631329113924
9542,0.6815055031446541
9543,0.6810546875
9544,0.6804153726708074
9545,0.6803626543209876
9546,0.6805981595092024
9547,0.6804496951219512
9548,0.6803030303030303
9549,0.6802522590361446
9550,0.6802020958083832
9551,0.6796875
9552,0.6794563609467456
9553,0.6797794117647059
9554,0.6799159356725146
9555,0.6798691860465116
9556,0.6799132947976878
9557,0.6801364942528736
9558,0.6802678571428571
9559,0.6805752840909091
9560,0.680614406779661
9561,0.680565308988764
9562,0.680429469273743
9563,0.68046875
9564,0.6803349447513812
9565,0.6803743131868132
9566,0.6802424863387978
9567,0.6801120923913043
9568,0.6802364864864865
9569,0.6798555107526881
9570,0.6800635026737968
9571,0.680186170212766
9572,0.6795634920634921
9573,0.6792763157894737
9574,0.6795647905759162
9575,0.6798502604166666
9576,0.6800518134715026
9577,0.6804123711340206
9578,0.6802884615384616
9579,0.6807238520408163
9580,0.6805996192893401
9581,0.6803977272727273
9582,0.6808260050251256
9583,0.680859375
9584,0.6807369402985075
9585,0.6801516089108911
9586,0.6801878078817734
9587,0.6802236519607843
9588,0.6798018292682927
9589,0.6796116504854369
9590,0.6799516908212561
9591,0.6799879807692307
9592,0.6804724880382775
9593,0.6805803571428571
9594,0.6807612559241706
9595,0.6805719339622641
9596,0.6803110328638498
9597,0.6799795560747663
9598,0.6806686046511627
9599,0.6803385416666666
9600,0.6802995391705069
9601,0.6801892201834863
9602,0.6806506849315068
9603,0.6806818181818182
9604,0.6802884615384616
9605,0.6803913288288288
9606,0.6802130044843049
9607,0.6800362723214286
9608,0.6802777777777778
9609,0.680378871681416
9610,0.6804102422907489
9611,0.6801672149122807
9612,0.6803356986899564
9613,0.6802989130434782
9614,0.6805330086580087
9615,0.6803609913793104
9616,0.6802575107296137
9617,0.6802884615384616
9618,0.6805186170212766
9619,0.6800847457627118
9620,0.6804456751054853
9621,0.6803440126050421
9622,0.6801778242677824
9623,0.6804036458333333
9624,0.680433091286307
9625,0.6807205578512396
9626,0.6805555555555556
9627,0.6801357581967213
9628,0.6805484693877552
9629,0.680322662601626
9630,0.6799089068825911
9631,0.6798765120967742
9632,0.6798443775100401
9633,0.679875
9634,0.6798431274900398
9635,0.679625496031746
9636,0.6789772727272727
9637,0.678826279527559
9638,0.6790441176470589
9639,0.67889404296875
9640,0.6786235408560312
9641,0.6788396317829457
9642,0.6791747104247104
9643,0.6792668269230769
9644,0.6796575670498084
9645,0.6798664122137404
9646,0.6798360266159695
9647,0.6794507575757576
9648,0.679186320754717
9649,0.6791000939849624
9650,0.6791315543071161
9651,0.6790461753731343
9652,0.6793099442379182
9653,0.6795138888888889
9654,0.6793127306273062
9655,0.6789981617647058
9656,0.6789720695970696
9657,0.6787180656934306
9658,0.6786931818181818
9659,0.6787250905797102
9660,0.6783619133574007
9661,0.6780575539568345
9662,0.6781474014336918
9663,0.6785714285714286
9664,0.6787144128113879
9665,0.6786347517730497
9666,0.6786108657243817
9667,0.6786421654929577
9668,0.6790021929824561
9669,0.6794143356643356
9670,0.6794425087108014
9671,0.6797960069444444
9672,0.6798767301038062
9673,0.6801185344827586
9674,0.6797680412371134
9675,0.6796339897260274
9676,0.6797674914675768
9677,0.6800063775510204
9678,0.6800317796610169
9679,0.6796875
9680,0.6796611952861953
9681,0.6794253355704698
9682,0.6794523411371237
9683,0.6792708333333334
9684,0.6787271594684385
9685,0.6791183774834437
9686,0.6791460396039604
9687,0.6791221217105263
9688,0.6789959016393443
9689,0.6789726307189542
9690,0.6792548859934854
9691,0.6795353084415584
9692,0.6795610841423948
9693,0.6795362903225807
9694,0.679511655948553
9695,0.6793369391025641
9696,0.6794628594249201
9697,0.6796875
9698,0.6797123015873016
9699,0.6794402689873418
9700,0.6791206624605678
9701,0.6791961477987422
9702,0.6791242163009404
9703,0.679150390625
9704,0.679273753894081
9705,0.6795419254658385
9706,0.6796633126934984
9707,0.6796875
9708,0.6798557692307692
9709,0.6800709355828221
9710,0.6802847859327217
9711,0.6801638719512195
9712,0.6802811550151976
9713,0.6802556818181819
9714,0.6801359516616314
9715,0.6800169427710844
9716,0.6800394144144144
9717,0.6799681886227545
9718,0.6798973880597015
9719,0.6799665178571429
9720,0.6800352373887241
9721,0.6798724112426036
9722,0.6799870943952803
9723,0.6799632352941176
9724,0.6795729472140762
9725,0.6795504385964912
9726,0.6795280612244898
9727,0.6795966569767442
9728,0.6796195652173913
9729,0.679371387283237
9730,0.6794848703170029
9731,0.6793283045977011
9732,0.6793069484240688
9733,0.679375
9734,0.6792200854700855
9735,0.6789772727272727
9736,0.6789128895184136
9737,0.6789371468926554
9738,0.6789612676056338
9739,0.6788974719101124
9740,0.6787464985994398
9741,0.6787709497206704
9742,0.6786646935933147
9743,0.6788194444444444
9744,0.6787569252077562
9745,0.6785652624309392
9746,0.6786329201101928
9747,0.6787002060439561
9748,0.6785958904109589
9749,0.6786629098360656
9750,0.6785592643051771
9751,0.6785411005434783
9752,0.6786500677506775
9753,0.678589527027027
9754,0.6785714285714286
9755,0.6785114247311828
9756,0.6784936327077749
9757,0.6783923796791443
9758,0.6784166666666667
9759,0.6782746010638298
9760,0.6781332891246684
9761,0.6782820767195767
9762,0.6780178100263852
9763,0.6779605263157895
9764,0.6780675853018373
9765,0.678092277486911
9766,0.6781168407310705
9767,0.67822265625
9768,0.678125
9769,0.6779064119170984
9770,0.6780119509043928
9771,0.6778350515463918
9772,0.6776992287917738
9773,0.6777644230769231
9774,0.6777493606138107
9775,0.6778140943877551
9776,0.6776399491094147
9777,0.6775856598984772
9778,0.6774129746835443
9779,0.677438446969697
9780,0.6774637909319899
9781,0.6774497487437185
9782,0.6772791353383458
9783,0.6771875
9784,0.6772521820448878
9785,0.6770444651741293
9786,0.6770704094292804
9787,0.6770962252475248
9788,0.6768132716049383
9789,0.676878078817734
9790,0.6768273955773956
9791,0.6768918504901961
9792,0.6769177872860636
9793,0.6767911585365853
9794,0.676779197080292
9795,0.6768052184466019
9796,0.676906779661017
9797,0.6768946256038647
9798,0.6769201807228916
9799,0.6770582932692307
9800,0.6772332134292566
9801,0.6771456339712919
9802,0.6772076372315036
9803,0.6774181547619048
9804,0.6775163301662708
9805,0.6771697274881516
9806,0.6771941489361702
9807,0.6772184551886793
9808,0.6773529411764706
9809,0.6774134389671361
9810,0.6774736533957846
9811,0.677205023364486
9812,0.6771197552447552
9813,0.6771438953488372
9814,0.6770591647331786
9815,0.6768663194444444
9816,0.6769269630484989
9817,0.6770953341013825
9818,0.6770474137931034
9819,0.6770713876146789
9820,0.6770594965675057
9821,0.677119006849315
9822,0.677249430523918
9823,0.6772017045454546
9824,0.6773667800453514
9825,0.677460407239819
9826,0.6773772573363431
9827,0.6773296734234234
9828,0.6773174157303371
9829,0.6772001121076233
9830,0.6770833333333334
9831,0.6771763392857143
9832,0.6772341314031181
9833,0.6772222222222222
9834,0.6772103658536586
9835,0.6772676991150443
9836,0.6772902869757175
9837,0.6773471916299559
9838,0.6773351648351649
9839,0.6775630482456141
9840,0.6773796498905909
9841,0.6772652838427947
9842,0.6770152505446623
9843,0.6768682065217392
9844,0.6769590563991323
9845,0.6768804112554112
9846,0.6767683585313174
9847,0.6768588362068966
9848,0.6770833333333334
9849,0.677407457081545
9850,0.6773621520342612
9851,0.6772502670940171
9852,0.6773720682302772
9853,0.6774601063829787
9854,0.677614118895966
9855,0.677535752118644
9856,0.6775898520084567
9857,0.6775448312236287
9858,0.6775657894736842
9859,0.6775210084033614
9860,0.6773781446540881
9861,0.6773666317991632
9862,0.6774530271398748
9863,0.6773763020833333
9864,0.6772674116424117
9865,0.6774183091286307
9866,0.677148033126294
9867,0.6769757231404959
9868,0.6769974226804124
9869,0.6770511831275721
9870,0.6770084702258727
9871,0.6769979508196722
9872,0.6770513803680982
9873,0.6771045918367347
9874,0.6772530549898167
9875,0.6772421239837398
9876,0.6769776876267748
9877,0.6770622469635628
9878,0.6770517676767677
9879,0.6768838205645161
9880,0.6767794265593562
9881,0.6768950803212851
9882,0.6769789579158316
9883,0.677
9884,0.6767402694610778
9885,0.6766372011952191
9886,0.6766277335984096
9887,0.6765252976190477
9888,0.6762995049504951
9889,0.6763216403162056
9890,0.6765285996055227
9891,0.676642470472441
9892,0.6763568271119843
9893,0.6764093137254902
9894,0.6762781311154599
9895,0.67608642578125
9896,0.6761086744639376
9897,0.6761004377431906
9898,0.6760315533980582
9899,0.6759023740310077
9900,0.6757434719535783
9901,0.6756756756756757
9902,0.6755780346820809
9903,0.6755709134615384
9904,0.6756537907869482
9905,0.6756764846743295
9906,0.6756990917782026
