,0
10120,0.667910447761194
10121,0.6679158197831978
10122,0.6680480378890392
10123,0.6680320945945946
10124,0.6679318488529015
10125,0.6680213948787062
10126,0.6680476110363391
10127,0.6680527553763441
10128,0.6680788590604027
10129,0.6679163873994638
10130,0.6680053547523427
10131,0.6680523061497327
10132,0.6680365487316422
10133,0.6680625
10134,0.6679843541944075
10135,0.6680103058510638
10136,0.6681191899070386
10137,0.6682277851458885
10138,0.6681084437086092
10139,0.66807208994709
10140,0.6680358322324967
10141,0.6679996701846965
10142,0.6679018445322793
10143,0.6680304276315789
10144,0.6679738830486203
10145,0.6680405183727034
10146,0.668086500655308
10147,0.6681528141361257
10148,0.668218954248366
10149,0.6682441253263708
10150,0.6682081160365059
10151,0.6680501302083334
10152,0.6681160598179454
10153,0.668060064935065
10154,0.6679231517509727
10155,0.6677865932642487
10156,0.6677716688227684
10157,0.6678779069767442
10158,0.6679233870967742
10159,0.66796875
10160,0.6679335585585585
10161,0.6679386246786633
10162,0.6679837933247753
10163,0.6680689102564102
10164,0.6680337708066582
10165,0.668
10166,0.625
10167,0.6015625
10168,0.6145833333333334
10169,0.640625
10170,0.64375
10171,0.6536458333333334
10172,0.6495535714285714
10173,0.64453125
10174,0.6493055555555556
10175,0.646875
10176,0.6448863636363636
10177,0.6471354166666666
10178,0.6478365384615384
10179,0.6551339285714286
10180,0.64375
10181,0.650390625
10182,0.6443014705882353
10183,0.6493055555555556
10184,0.6537828947368421
10185,0.65390625
10186,0.6584821428571429
10187,0.6526988636363636
10188,0.65625
10189,0.6536458333333334
10190,0.654375
10191,0.6538461538461539
10192,0.6550925925925926
10193,0.6551339285714286
10194,0.6519396551724138
10195,0.6484375
10196,0.6517137096774194
10197,0.650390625
10198,0.650094696969697
10199,0.6507352941176471
10200,0.6522321428571428
10201,0.6514756944444444
10202,0.6499155405405406
10203,0.6500822368421053
10204,0.6522435897435898
10205,0.651953125
10206,0.6535823170731707
10207,0.6536458333333334
10208,0.653343023255814
10209,0.6566051136363636
10210,0.6579861111111112
10211,0.6569293478260869
10212,0.6585771276595744
10213,0.6569010416666666
10214,0.6559311224489796
10215,0.6559375
10216,0.6571691176470589
10217,0.6580528846153846
10218,0.6571344339622641
10219,0.6568287037037037
10220,0.6568181818181819
10221,0.6584821428571429
10222,0.659265350877193
10223,0.6584051724137931
10224,0.6591631355932204
10225,0.6591145833333333
10226,0.6598360655737705
10227,0.6587701612903226
10228,0.6574900793650794
10229,0.65625
10230,0.6545673076923076
10231,0.6550662878787878
10232,0.6536847014925373
10233,0.6532628676470589
10234,0.6535326086956522
10235,0.6551339285714286
10236,0.6538292253521126
10237,0.6534288194444444
10238,0.6534674657534246
10239,0.6545608108108109
10240,0.6547916666666667
10241,0.6548108552631579
10242,0.6548295454545454
10243,0.6536458333333334
10244,0.6540743670886076
10245,0.65390625
10246,0.6537422839506173
10247,0.6545350609756098
10248,0.6549322289156626
10249,0.6545758928571429
10250,0.6540441176470588
10251,0.6546148255813954
10252,0.6535560344827587
10253,0.6530539772727273
10254,0.652563202247191
10255,0.6522569444444445
10256,0.6538461538461539
10257,0.6543817934782609
10258,0.655241935483871
10259,0.6564162234042553
10260,0.65625
10261,0.6564127604166666
10262,0.65625
10263,0.6565688775510204
10264,0.65625
10265,0.6553125
10266,0.6557858910891089
10267,0.6556372549019608
10268,0.6551881067961165
10269,0.6547475961538461
10270,0.6549107142857142
10271,0.6553655660377359
10272,0.6555198598130841
10273,0.6549479166666666
10274,0.6551032110091743
10275,0.6551136363636364
10276,0.6548423423423423
10277,0.6556919642857143
10278,0.65625
10279,0.6563870614035088
10280,0.6565217391304348
10281,0.6553071120689655
10282,0.65625
10283,0.6567796610169492
10284,0.6570378151260504
10285,0.656640625
10286,0.65650826446281
10287,0.6566342213114754
10288,0.6565040650406504
10289,0.6563760080645161
10290,0.655875
10291,0.6561259920634921
10292,0.656496062992126
10293,0.6568603515625
10294,0.6568556201550387
10295,0.6569711538461539
10296,0.6579198473282443
10297,0.6581439393939394
10298,0.6583646616541353
10299,0.6581156716417911
10300,0.6581018518518519
10301,0.6580882352941176
10302,0.6583029197080292
10303,0.6594202898550725
10304,0.6599595323741008
10305,0.6603794642857143
10306,0.6610150709219859
10307,0.6615316901408451
10308,0.6612762237762237
10309,0.6620008680555556
10310,0.6626077586206897
10311,0.6622431506849316
10312,0.6625212585034014
10313,0.6620565878378378
10314,0.6623322147651006
10315,0.6623958333333333
10316,0.6621481788079471
10317,0.6625205592105263
10318,0.6626838235294118
10319,0.6630478896103896
10320,0.6634072580645162
10321,0.6631610576923077
10322,0.6636146496815286
10323,0.6636669303797469
10324,0.6640133647798742
10325,0.6642578125
10326,0.6644992236024845
10327,0.6650270061728395
10328,0.665069018404908
10329,0.6646341463414634
10330,0.6649621212121212
10331,0.6649096385542169
10332,0.6652320359281437
10333,0.6659226190476191
10334,0.6660502958579881
10335,0.665625
10336,0.6651133040935673
10337,0.665515988372093
10338,0.6654624277456648
10339,0.6650502873563219
10340,0.6648214285714286
10341,0.6645951704545454
10342,0.6647245762711864
10343,0.6647647471910112
10344,0.6646298882681564
10345,0.6645833333333333
10346,0.664796270718232
10347,0.6652644230769231
10348,0.6656420765027322
10349,0.6665251358695652
10350,0.6669763513513514
10351,0.6669186827956989
10352,0.6666109625668449
10353,0.6663065159574468
10354,0.6665839947089947
10355,0.6666118421052631
10356,0.6669666230366492
10357,0.6668294270833334
10358,0.667098445595855
10359,0.6672036082474226
10360,0.6673076923076923
10361,0.6675701530612245
10362,0.6678299492385786
10363,0.6676136363636364
10364,0.6667713567839196
10365,0.667109375
10366,0.6674440298507462
10367,0.6676980198019802
10368,0.6676416256157636
10369,0.6678921568627451
10370,0.6682926829268293
10371,0.6688410194174758
10372,0.6690821256038647
10373,0.6690955528846154
10374,0.6691836124401914
10375,0.6688988095238095
10376,0.6688388625592417
10377,0.6692216981132075
10378,0.6689407276995305
10379,0.6690274532710281
10380,0.6685319767441861
10381,0.6686921296296297
10382,0.668706797235023
10383,0.6689363532110092
10384,0.6683076484018264
10385,0.6685369318181819
10386,0.668552036199095
10387,0.6684262387387387
10388,0.6681614349775785
10389,0.6683175223214286
10390,0.6683333333333333
10391,0.668487278761062
10392,0.6684333700440529
10393,0.6682428728070176
10394,0.6683269650655022
10395,0.6688179347826086
10396,0.6686282467532467
10397,0.6686422413793104
10398,0.668857296137339
10399,0.6689369658119658
10400,0.6686835106382979
10401,0.6687632415254238
10402,0.6687763713080169
10403,0.6687893907563025
10404,0.6688023012552301
10405,0.6684244791666667
10406,0.6680497925311203
10407,0.6680010330578512
10408,0.6684670781893004
10409,0.6685450819672131
10410,0.6686862244897959
10411,0.6688897357723578
10412,0.6691548582995951
10413,0.668976814516129
10414,0.668925702811245
10415,0.6685
10416,0.6688247011952191
10417,0.6690228174603174
10418,0.6690340909090909
10419,0.6691067913385826
10420,0.6690563725490196
10421,0.66925048828125
10422,0.6696254863813229
10423,0.6698158914728682
10424,0.6697635135135135
10425,0.6702524038461538
10426,0.6698395593869731
10427,0.6698473282442748
10428,0.669736216730038
10429,0.669625946969697
10430,0.6695754716981132
10431,0.6696428571428571
10432,0.6694171348314607
10433,0.6694846082089553
10434,0.6694354089219331
10435,0.6691550925925925
10436,0.6692227859778598
10437,0.6691176470588235
10438,0.6694711538461539
10439,0.6694799270072993
10440,0.6694318181818182
10441,0.6690443840579711
10442,0.6692802346570397
10443,0.6692333633093526
10444,0.6692428315412187
10445,0.6690290178571429
10446,0.6689835409252669
10447,0.6686059397163121
10448,0.6685070671378092
10449,0.668243838028169
10450,0.6683662280701754
10451,0.6684877622377622
10452,0.6684995644599303
10453,0.6686197916666666
10454,0.6689554498269896
10455,0.6688577586206896
10456,0.6686533505154639
10457,0.6689854452054794
10458,0.6685153583617748
10459,0.6682610544217688
10460,0.668167372881356
10461,0.6681798986486487
10462,0.6682449494949495
10463,0.6685192953020134
10464,0.668373745819398
10465,0.66796875
10466,0.6676702657807309
10467,0.6675289735099338
10468,0.6672854785478548
10469,0.6671463815789473
10470,0.6668545081967213
10471,0.6671262254901961
10472,0.6669381107491856
10473,0.6671063311688312
10474,0.6673745954692557
10475,0.6674395161290323
10476,0.6673532958199357
10477,0.6677183493589743
10478,0.6677316293929713
10479,0.6677448248407644
10480,0.6677579365079365
10481,0.6680181962025317
10482,0.6681782334384858
10483,0.6679933176100629
10484,0.6680544670846394
10485,0.6681640625
10486,0.6681756230529595
10487,0.6682841614906833
10488,0.6682952786377709
10489,0.6680652006172839
10490,0.6677403846153847
10491,0.6675613496932515
10492,0.6676223241590215
10493,0.6672541920731707
10494,0.667220744680851
10495,0.6668087121212121
10496,0.6667768126888217
10497,0.6666509789156626
10498,0.6666197447447447
10499,0.6668226047904192
10500,0.6666044776119403
10501,0.6666201636904762
10502,0.6665430267062314
10503,0.6666050295857988
10504,0.6665283923303835
10505,0.6665900735294118
10506,0.6667430351906158
10507,0.6665752923976608
10508,0.6663174198250729
10509,0.6664698401162791
10510,0.6667572463768116
10511,0.6667268786127167
10512,0.6668317723342939
10513,0.666711566091954
10514,0.6670397564469914
10515,0.6670982142857143
10516,0.6667111823361823
10517,0.6669921875
10518,0.6672273371104815
10519,0.6671521892655368
10520,0.6672535211267606
10521,0.6672226123595506
10522,0.6674107142857143
10523,0.6677723463687151
10524,0.6677402506963789
10525,0.6678819444444445
10526,0.667590027700831
10527,0.667601864640884
10528,0.6676566804407713
10529,0.6676682692307693
10530,0.6676369863013699
10531,0.6675631830601093
10532,0.6677026566757494
10533,0.6680112092391305
10534,0.6678099593495935
10535,0.6675253378378379
10536,0.6674528301886793
10537,0.6673807123655914
10538,0.667267091152815
10539,0.6673211898395722
10540,0.6670833333333334
10541,0.6672623005319149
10542,0.6672745358090185
10543,0.6672040343915344
10544,0.6672575857519789
10545,0.6673930921052632
10546,0.6672818241469817
10547,0.6672120418848168
10548,0.6670202349869452
10549,0.6671956380208334
10550,0.6672483766233767
10551,0.6673008419689119
10552,0.6675145348837209
10553,0.6676465850515464
10554,0.6677779562982005
10555,0.6678685897435898
10556,0.6680786445012787
10557,0.6677295918367347
10558,0.6677003816793893
10559,0.6675920050761421
10560,0.6673259493670886
10561,0.6673374368686869
10562,0.6675456549118388
10563,0.6676350502512562
10564,0.6678806390977443
10565,0.667890625
10566,0.668056421446384
10567,0.667988184079602
10568,0.6678815136476427
10569,0.6680074257425742
10570,0.668016975308642
10571,0.6680649630541872
10572,0.6684966216216216
10573,0.6684666053921569
10574,0.668513141809291
10575,0.6686356707317073
10576,0.6686815693430657
10577,0.6686893203883495
10578,0.668621368038741
10579,0.6685914855072463
10580,0.66875
10581,0.6686448317307693
10582,0.6685401678657075
10583,0.6686976674641149
10584,0.6684442124105012
10585,0.6686011904761905
10586,0.6685718527315915
10587,0.6687648104265402
10588,0.6684027777777778
10589,0.6680793042452831
10590,0.668125
10591,0.6680604460093896
10592,0.6678132318501171
10593,0.6676766939252337
10594,0.667795745920746
10595,0.6677325581395349
10596,0.6675971577726219
10597,0.6674623842592593
10598,0.6675086605080831
10599,0.6677347350230415
10600,0.6678879310344827
10601,0.6679329128440367
10602,0.6678704233409611
10603,0.667843892694064
10604,0.6680666287015945
10605,0.6680042613636363
10606,0.668296485260771
10607,0.6681631787330317
10608,0.6683479119638827
10609,0.6681447072072072
10610,0.6680828651685393
10611,0.6682315022421524
10612,0.6683445190156599
10613,0.6683175223214286
10614,0.6685342427616926
10615,0.6685763888888889
10616,0.6687569290465631
10617,0.6686946902654868
10618,0.6685637417218543
10619,0.6685366189427313
10620,0.6685096153846154
10621,0.6685169956140351
10622,0.6683875820568927
10623,0.6684975436681223
10624,0.6685389433551199
10625,0.6686480978260869
10626,0.6686550976138829
10627,0.6688311688311688
10628,0.6687365010799136
10629,0.6687432650862069
10630,0.6687163978494624
10631,0.6686896459227468
10632,0.6686630085653105
10633,0.6687366452991453
10634,0.6686100746268657
10635,0.6684507978723404
10636,0.6683585456475584
10637,0.6682335805084746
10638,0.6682743128964059
10639,0.6682159810126582
10640,0.6682565789473685
10641,0.6681657037815126
10642,0.6680424528301887
10643,0.6679524058577406
10644,0.6680258350730689
10645,0.6680013020833333
10646,0.6678469334719335
10647,0.6677580394190872
10648,0.6677018633540373
10649,0.6680010330578512
10650,0.6681701030927835
10651,0.6681455761316872
10652,0.6683778234086243
10653,0.6683529713114754
10654,0.6681684560327198
10655,0.6682397959183674
10656,0.6684699592668024
10657,0.6683498475609756
10658,0.6683569979716024
10659,0.668459008097166
10660,0.6685606060606061
10661,0.6685672883064516
10662,0.6686682595573441
10663,0.6686746987951807
10664,0.6687750501002004
10665,0.66875
10666,0.6685067365269461
10667,0.6684823207171314
10668,0.6684269383697813
10669,0.6684647817460317
10670,0.6685024752475247
10671,0.6685708992094862
10672,0.6684849605522682
10673,0.668706938976378
10674,0.668651768172888
10675,0.6688725490196078
10676,0.6689090019569471
10677,0.668975830078125
10678,0.6688901072124757
10679,0.6690175097276264
10680,0.6688410194174758
10681,0.6688166182170543
10682,0.6687620889748549
10683,0.6685871138996139
10684,0.6685031310211946
10685,0.6685697115384616
10686,0.6687859884836852
10687,0.6687320402298851
10688,0.6687081739961759
10689,0.6687440362595419
10690,0.6689583333333333
10691,0.669023288973384
10692,0.6689694022770398
10693,0.6688565340909091
10694,0.6687736294896031
10695,0.6688384433962264
10696,0.668814736346516
10697,0.6689673402255639
10698,0.6692366322701688
10699,0.6693878745318352
10700,0.6693049065420561
10701,0.6694554570895522
10702,0.6694890595903166
10703,0.669348280669145
10704,0.6693819573283859
10705,0.6694733796296296
10706,0.6695067005545287
10707,0.6694245848708487
10708,0.6696017495395948
10709,0.6694623161764706
10710,0.6692660550458716
10711,0.6692994505494505
10712,0.6693041590493601
10713,0.6691377737226277
10714,0.6691712204007286
10715,0.6691761363636364
10716,0.6691243194192378
10717,0.6690160778985508
10718,0.6690777576853526
10719,0.669139214801444
10720,0.6690878378378379
10721,0.6690928507194245
10722,0.6689575852782765
10723,0.6688508064516129
10724,0.6687723613595706
10725,0.6688337053571428
10726,0.6688112745098039
10727,0.6689279359430605
10728,0.6689054174067496
10729,0.6690492021276596
10730,0.6689159292035398
10731,0.6690039752650176
10732,0.6689814814814815
10733,0.668821522887324
10734,0.6689916520210897
10735,0.6690515350877193
10736,0.6690564798598949
10737,0.6690340909090909
10738,0.6690390488656196
10739,0.6690439895470384
10740,0.6691304347826087
10741,0.6692979600694444
10742,0.6694919844020797
10743,0.6693609429065744
10744,0.6692843264248705
10745,0.6693426724137931
10746,0.6693470309810671
10747,0.6694319158075601
10748,0.6695433104631218
10749,0.6698148544520548
10750,0.6699786324786324
10751,0.6700351962457338
10752,0.6700117120954003
10753,0.6699617346938775
10754,0.670097623089983
10755,0.6700741525423729
10756,0.6701829526226735
10757,0.6702913851351351
10758,0.6704784991568297
10759,0.6705334595959596
10760,0.6703781512605042
10761,0.6704593120805369
10762,0.6702523031825796
10763,0.6703856605351171
10764,0.6705446577629383
10765,0.670625
10766,0.6705750831946755
10767,0.6707070182724253
10768,0.6706571310116086
10769,0.6705039321192053
10770,0.6705578512396694
10771,0.6705084570957096
10772,0.6705621911037891
10773,0.6705386513157895
10774,0.6705408456486043
10775,0.670594262295082
10776,0.6703662029459901
10777,0.6703941993464052
10778,0.6702946574225123
10779,0.670246335504886
10780,0.6701219512195122
10781,0.6702769886363636
10782,0.6705581442463533
10783,0.6705349919093851
10784,0.6704614297253635
10785,0.6704637096774193
10786,0.6704659822866345
10787,0.6705938504823151
10788,0.6705708266452648
10789,0.6706981169871795
10790,0.67075
10791,0.6707767571884984
10792,0.67085326953748
10793,0.6710041799363057
10794,0.6710304054054054
10795,0.6709573412698413
10796,0.6709587955625991
10797,0.671034414556962
10798,0.6710851105845181
10799,0.6713081624605678
10800,0.6710875984251968
10801,0.6712362421383647
10802,0.6711145996860283
10803,0.671189263322884
10804,0.671116979655712
10805,0.6712158203125
10806,0.6711680967238689
10807,0.6712422118380063
10808,0.6712917962674961
10809,0.6712441770186336
10810,0.6712936046511628
10811,0.6712461300309598
10812,0.671102202472952
10813,0.6710069444444444
10814,0.671008281972265
10815,0.6711057692307693
