,0
10270,0.6861607142857142
10271,0.6863207547169812
10272,0.685893691588785
10273,0.6867766203703703
10274,0.6860665137614679
10275,0.6860795454545454
10276,0.6862331081081081
10277,0.6863839285714286
10278,0.6858407079646017
10279,0.6853070175438597
10280,0.6849184782608696
10281,0.6845366379310345
10282,0.6842948717948718
10283,0.6841896186440678
10284,0.6832983193277311
10285,0.683203125
10286,0.6836260330578512
10287,0.6837858606557377
10288,0.682545731707317
10289,0.6829637096774194
10290,0.6825
10291,0.6822916666666666
10292,0.6820866141732284
10293,0.6827392578125
10294,0.6815649224806202
10295,0.68125
10296,0.6809398854961832
10297,0.6803977272727273
10298,0.6803336466165414
10299,0.6800373134328358
10300,0.6793981481481481
10301,0.6793428308823529
10302,0.6789461678832117
10303,0.6790081521739131
10304,0.6789568345323741
10305,0.6793526785714286
10306,0.6799645390070922
10307,0.680237676056338
10308,0.6800699300699301
10309,0.6803385416666666
10310,0.6798491379310345
10311,0.6803296232876712
10312,0.6808035714285714
10313,0.6812711148648649
10314,0.6812080536912751
10315,0.680625
10316,0.6811879139072847
10317,0.6812294407894737
10318,0.6815767973856209
10319,0.6816152597402597
10320,0.6818548387096774
10321,0.6828926282051282
10322,0.6833200636942676
10323,0.682753164556962
10324,0.6825864779874213
10325,0.682421875
10326,0.6814829192546584
10327,0.6815200617283951
10328,0.6821319018404908
10329,0.6820693597560976
10330,0.6819128787878788
10331,0.6824171686746988
10332,0.6816055389221557
10333,0.6818266369047619
10334,0.6815828402366864
10335,0.68125
10336,0.6815606725146199
10337,0.6818677325581395
10338,0.6809971098265896
10339,0.6801364942528736
10340,0.6798214285714286
10341,0.6795987215909091
10342,0.679731638418079
10343,0.6798630617977528
10344,0.6796438547486033
10345,0.6794270833333333
10346,0.678953729281768
10347,0.6786572802197802
10348,0.6781079234972678
10349,0.6781589673913043
10350,0.6777871621621622
10351,0.6780913978494624
10352,0.6783088235294118
10353,0.6785239361702128
10354,0.6780753968253969
10355,0.6787006578947369
10356,0.6783376963350786
10357,0.6783854166666666
10358,0.6788374352331606
10359,0.6788820876288659
10360,0.6790064102564103
10361,0.6787308673469388
10362,0.6790133248730964
10363,0.679135101010101
10364,0.679177135678392
10365,0.67953125
10366,0.6792599502487562
10367,0.6791460396039604
10368,0.6792641625615764
10369,0.6795343137254902
10370,0.6797256097560975
10371,0.6795358009708737
10372,0.6794233091787439
10373,0.6791616586538461
10374,0.6792015550239234
10375,0.6792410714285714
10376,0.6795023696682464
10377,0.6796137971698113
10378,0.6792840375586855
10379,0.6790303738317757
10380,0.6788517441860465
10381,0.6789641203703703
10382,0.6787874423963134
10383,0.6786840596330275
10384,0.6786529680365296
10385,0.67890625
10386,0.6786623303167421
10387,0.6782798423423423
10388,0.6781109865470852
10389,0.677734375
10390,0.6776388888888889
10391,0.6776825221238938
10392,0.6775881057268722
10393,0.6773574561403509
10394,0.677811135371179
10395,0.6782608695652174
10396,0.678030303030303
10397,0.6779364224137931
10398,0.6783127682403434
10399,0.6784188034188035
10400,0.6783909574468086
10401,0.678561970338983
10402,0.6784018987341772
10403,0.678374474789916
10404,0.6784780334728033
10405,0.6785807291666667
10406,0.6784880705394191
10407,0.6778796487603306
10408,0.6780478395061729
10409,0.6778944672131147
10410,0.6779336734693877
10411,0.6782901422764228
10412,0.6783274291497976
10413,0.6782384072580645
10414,0.6783383534136547
10415,0.6779375
10416,0.6781623505976095
10417,0.6782614087301587
10418,0.6783596837944664
10419,0.6780880905511811
10420,0.6777573529411764
10421,0.67779541015625
10422,0.6780763618677043
10423,0.6782945736434108
10424,0.6785111003861004
10425,0.6781850961538461
10426,0.6779214559386973
10427,0.6778983778625954
10428,0.6781725285171103
10429,0.6781486742424242
10430,0.6783018867924528
10431,0.6785714285714286
10432,0.6784878277153558
10433,0.6785214552238806
10434,0.6789033457249071
10435,0.6787037037037037
10436,0.6787938191881919
10437,0.6791704963235294
10438,0.6793154761904762
10439,0.6791742700729927
10440,0.6789772727272727
10441,0.6787817028985508
10442,0.6787567689530686
10443,0.6785071942446043
10444,0.6783714157706093
10445,0.6785714285714286
10446,0.6785475978647687
10447,0.678800975177305
10448,0.6788317137809188
10449,0.6791923415492958
10450,0.6793859649122806
10451,0.6795782342657343
10452,0.6797691637630662
10453,0.6795789930555556
10454,0.6798767301038062
10455,0.6799030172413794
10456,0.679821735395189
10457,0.6799015410958904
10458,0.679820819112628
10459,0.6794217687074829
10460,0.6793432203389831
10461,0.6792124155405406
10462,0.6790824915824916
10463,0.6792680369127517
10464,0.6795045986622074
10465,0.6794791666666666
10466,0.6794019933554817
10467,0.6794805463576159
10468,0.679352310231023
10469,0.6792249177631579
10470,0.6791495901639344
10471,0.678921568627451
10472,0.6788986156351792
10473,0.6788250811688312
10474,0.6789037216828478
10475,0.6787298387096774
10476,0.6791599678456591
10477,0.6795372596153846
10478,0.6796625399361023
10479,0.6793889331210191
10480,0.6794146825396825
10481,0.6793908227848101
10482,0.6794656940063092
10483,0.6793926886792453
10484,0.6794181034482759
10485,0.679638671875
10486,0.6799065420560748
10487,0.680269798136646
10488,0.6802438080495357
10489,0.6798321759259259
10490,0.6797596153846154
10491,0.6796395705521472
10492,0.679329128440367
10493,0.6794016768292683
10494,0.6792838145896657
10495,0.6794507575757576
10496,0.6795222809667674
10497,0.6794051204819277
10498,0.6796171171171171
10499,0.6796407185628742
10500,0.6793843283582089
10501,0.6793619791666666
10502,0.6794788575667656
10503,0.6795025887573964
10504,0.6796183628318584
10505,0.6796415441176471
10506,0.6796187683284457
10507,0.6796875
10508,0.6795736151603499
10509,0.6795512354651163
10510,0.6794836956521739
10511,0.6795520231213873
10512,0.6795749279538905
10513,0.6792834051724138
10514,0.6792174068767909
10515,0.6794196428571428
10516,0.6795762108262108
10517,0.6797762784090909
10518,0.6796653682719547
10519,0.6793785310734464
10520,0.6793573943661971
10521,0.6795119382022472
10522,0.6792279411764706
10523,0.6791201117318436
10524,0.6793175487465181
10525,0.6793836805555555
10526,0.6795360110803325
10527,0.6797306629834254
10528,0.6797520661157025
10529,0.6796016483516484
10530,0.6795376712328767
10531,0.6796021174863388
10532,0.6795384877384196
10533,0.6795601222826086
10534,0.6794546070460704
10535,0.6798141891891892
10536,0.6797927897574124
10537,0.6800235215053764
10538,0.6799178954423593
10539,0.6797292780748663
10540,0.67975
10541,0.6796875
10542,0.6794181034482759
10543,0.6796461640211641
10544,0.6799967018469657
10545,0.680016447368421
10546,0.6799950787401575
10547,0.6796875
10548,0.6798302872062664
10549,0.679931640625
10550,0.6801136363636363
10551,0.6801327720207254
10552,0.6800710594315246
10553,0.6800499355670103
10554,0.6799887532133676
10555,0.6797676282051283
10556,0.6798273657289002
10557,0.6796875
10558,0.6795483460559797
10559,0.6796081852791879
10560,0.6795094936708861
10561,0.6796480429292929
10562,0.6797858942065491
10563,0.6798837939698492
10564,0.6799420426065163
10565,0.6798046875
10566,0.6797459476309227
10567,0.6799595771144279
10568,0.6801721464019851
10569,0.6800742574257426
10570,0.6803626543209876
10571,0.6800723522167488
10572,0.680205773955774
10573,0.6801853553921569
10574,0.6801268337408313
10575,0.6797637195121952
10576,0.6800106447688564
10577,0.6801425970873787
10578,0.6801982445520581
10579,0.6803291062801933
10580,0.680421686746988
10581,0.6805513822115384
10582,0.68060551558753
10583,0.6805472488038278
10584,0.6807502983293556
10585,0.680766369047619
10586,0.680708135391924
10587,0.6807612559241706
10588,0.6806294326241135
10589,0.6804982311320755
10590,0.6805514705882353
10591,0.680237676056338
10592,0.6803644613583139
10593,0.6806366822429907
10594,0.6808347902097902
10595,0.6807412790697674
10596,0.6807569605568445
10597,0.6804470486111112
10598,0.6805355080831409
10599,0.680695564516129
10600,0.6806393678160919
10601,0.6804759174311926
10602,0.6805992562929062
10603,0.6806150114155252
10604,0.6806662870159453
10605,0.680859375
10606,0.6808744331065759
10607,0.680818721719457
10608,0.6807632618510158
10609,0.6807432432432432
10610,0.6808988764044944
10611,0.6809837443946188
10612,0.6809284116331096
10613,0.6811174665178571
10614,0.6810272828507795
10615,0.6811458333333333
10616,0.6811945676274944
10617,0.6812776548672567
10618,0.6812224061810155
10619,0.6812706497797357
10620,0.6813186813186813
10621,0.6815378289473685
10622,0.6815850656455142
10623,0.681666211790393
10624,0.6816789215686274
10625,0.6815896739130435
10626,0.6816702819956616
10627,0.6815137987012987
10628,0.6812904967602592
10629,0.6812702047413793
10630,0.6812163978494624
10631,0.6815651824034334
10632,0.6816113490364025
10633,0.6815905448717948
10634,0.6814365671641791
10635,0.6813497340425532
10636,0.6814291401273885
10637,0.681442002118644
10638,0.68142177589852
10639,0.6816653481012658
10640,0.6816118421052632
10641,0.6816242121848739
10642,0.6817675576519916
10643,0.6816487970711297
10644,0.6816936325678496
10645,0.6816080729166667
10646,0.6816852910602911
10647,0.6817621887966805
10648,0.6817093685300207
10649,0.6814630681818182
10650,0.6814432989690722
10651,0.6812950102880658
10652,0.6813077515400411
10653,0.6813844774590164
10654,0.6813969836400818
10655,0.6814413265306123
10656,0.6815809572301426
10657,0.6815612296747967
10658,0.6814781947261663
10659,0.6815220141700404
10660,0.6816287878787879
10661,0.681672127016129
10662,0.681715291750503
10663,0.6818524096385542
10664,0.6816758517034068
10665,0.681875
10666,0.6818862275449101
10667,0.6819285358565738
10668,0.6819396123260437
10669,0.6818576388888888
10670,0.6818069306930693
10671,0.6818490612648221
10672,0.6819834812623274
10673,0.6820558562992126
10674,0.6822200392927309
10675,0.6822610294117647
10676,0.6826076320939335
10677,0.682647705078125
10678,0.6828094541910331
10679,0.6827881809338522
10680,0.6828580097087379
10681,0.6830789728682171
10682,0.6832688588007737
10683,0.6834278474903475
10684,0.6832550578034682
10685,0.6832932692307693
10686,0.6834812859884837
10687,0.6833393199233716
10688,0.6834070267686424
10689,0.6835042938931297
10690,0.6835119047619047
10691,0.6834600760456274
10692,0.6834084440227703
10693,0.6834753787878788
10694,0.6834239130434783
10695,0.6834610849056604
10696,0.6833215630885122
10697,0.68359375
10698,0.6837769699812383
10699,0.6836961610486891
10700,0.6837908878504673
10701,0.6838852611940298
10702,0.6838919925512105
10703,0.6837534851301115
10704,0.683818413729128
10705,0.6836805555555555
10706,0.6836876155268022
10707,0.6835505073800738
10708,0.6833275782688766
10709,0.6831629136029411
10710,0.683256880733945
10711,0.6830643315018315
10712,0.6829867458866545
10713,0.6831090328467153
10714,0.6828039617486339
10715,0.6827272727272727
10716,0.6827642921960072
10717,0.6826879528985508
10718,0.6828661844484629
10719,0.6826771209386282
10720,0.6828547297297297
10721,0.6827787769784173
10722,0.6828994614003591
10723,0.6828517025089605
10724,0.6829438729874776
10725,0.6828962053571429
10726,0.6827930035650623
10727,0.6828569839857651
10728,0.6827542184724689
10729,0.6826518173758865
10730,0.6826050884955752
10731,0.6827793727915195
10732,0.6828152557319224
10733,0.6829060299295775
10734,0.6829141036906854
10735,0.6830866228070176
10736,0.6830122591943958
10737,0.6831293706293706
10738,0.6832460732984293
10739,0.6831173780487805
10740,0.6830434782608695
10741,0.6829427083333334
10742,0.6830047660311959
10743,0.6830125432525952
10744,0.6831012521588946
10745,0.6830280172413793
10746,0.6829281411359724
10747,0.6827749140893471
10748,0.6829170240137221
10749,0.682710830479452
10750,0.6826121794871794
10751,0.6825938566552902
10752,0.6826022146507666
10753,0.6827434098639455
10754,0.6827249575551783
10755,0.6828389830508474
10756,0.6828997461928934
10757,0.6828283361486487
10758,0.6827308178752108
10759,0.6824757996632996
10760,0.682563025210084
10761,0.6825713087248322
10762,0.6824748743718593
10763,0.6827184364548495
10764,0.6827003338898163
10765,0.68265625
10766,0.6824563227953411
10767,0.6824647009966778
10768,0.6823434908789386
10769,0.6823261589403974
10770,0.6823605371900826
10771,0.6824205858085809
10772,0.6825834019769358
10773,0.6825143914473685
10774,0.6825225779967159
10775,0.682453893442623
10776,0.6824877250409165
10777,0.682470383986928
10778,0.6825295676998369
10779,0.6823340798045603
10780,0.6822916666666666
10781,0.682122564935065
10782,0.6822832252836305
10783,0.6822663834951457
10784,0.6824010500807755
10785,0.6823336693548387
10786,0.6824174718196457
10787,0.6825261254019293
10788,0.6826093499197432
10789,0.6824919871794872
10790,0.6825
10791,0.6824830271565495
10792,0.6825408692185008
10793,0.68249900477707
10794,0.6825814785373608
10795,0.6825644841269841
10796,0.6825723058637084
10797,0.6824564873417721
10798,0.6824644549763034
10799,0.6824723974763407
10800,0.6825049212598425
10801,0.6824145047169812
10802,0.6824470172684458
10803,0.6824794278996865
10804,0.6825850938967136
10805,0.68251953125
10806,0.6826248049921997
10807,0.6826080607476636
10808,0.6825184681181959
10809,0.68262325310559
10810,0.6822916666666666
10811,0.6823964783281734
10812,0.6825009659969088
10813,0.6826533564814815
10814,0.6826126733436055
10815,0.6825
10816,0.6823876728110599
10817,0.682395513803681
10818,0.6824033307810107
10819,0.6823872324159022
10820,0.6822519083969466
10821,0.6821884527439024
10822,0.682244101978691
10823,0.6821333586626139
10824,0.682141502276176
10825,0.6821496212121212
10826,0.6819922465960666
10827,0.6820005664652568
10828,0.6819381598793364
10829,0.6820641942771084
10830,0.6820018796992481
10831,0.6820570570570571
10832,0.6820652173913043
10833,0.6819096182634731
10834,0.6820347533632287
10835,0.6821128731343283
10836,0.6822606184798807
10837,0.6823149181547619
10838,0.6822065378900446
10839,0.682307121661721
10840,0.6822916666666666
10841,0.6822069156804734
10842,0.682260893648449
10843,0.6823147123893806
10844,0.6822533136966127
10845,0.6823529411764706
10846,0.6822457782672541
10847,0.6822076612903226
10848,0.6822840409956076
10849,0.6824058845029239
10850,0.6823448905109489
10851,0.6824435131195336
10852,0.6824281295487628
10853,0.6825263444767442
10854,0.6825108853410741
10855,0.6824048913043478
10856,0.6824348769898697
10857,0.6823970375722543
10858,0.6824720418470418
10859,0.6824117435158501
10860,0.6825314748201439
10861,0.6826733117816092
10862,0.6827250717360115
10863,0.6827319126074498
10864,0.682761087267525
10865,0.6828348214285714
10866,0.6829083452211127
10867,0.6829594017094017
10868,0.6829436344238976
10869,0.6829723011363636
10870,0.6828900709219858
10871,0.6828080736543909
10872,0.6828589108910891
10873,0.6829316737288136
10874,0.6829601551480959
10875,0.6829885563380281
10876,0.6830608298171589
10877,0.6829573384831461
10878,0.6829856241234221
10879,0.6831013655462185
10880,0.6829545454545455
10881,0.6830481843575419
10882,0.6831633542538355
10883,0.6831693941504178
10884,0.6831319541029207
10885,0.6830512152777778
10886,0.6830573855755895
10887,0.6830418975069252
10888,0.6831345089903181
10889,0.6831621201657458
10890,0.6832758620689655
10891,0.6833892906336089
10892,0.6833949449793673
10893,0.6834005837912088
10894,0.6833847736625515
10895,0.6834118150684931
10896,0.6833532831737346
10897,0.6834870218579235
10898,0.683449863574352
10899,0.6833915190735694
10900,0.683375850340136
10901,0.6833177649456522
10902,0.6832598371777476
10903,0.6833926151761518
10904,0.6832713125845737
10905,0.6831714527027027
10906,0.6831562078272605
10907,0.6833515835579514
10908,0.6833992261103634
10909,0.6834047379032258
10910,0.6833682885906041
10911,0.6835204423592494
10912,0.6834630187416332
10913,0.6834266377005348
10914,0.6834112149532711
10915,0.6834583333333333
10916,0.6834845206391478
10917,0.6834898603723404
10918,0.6833706839309429
10919,0.6835004973474801
10920,0.6835057947019868
10921,0.6834490740740741
10922,0.6834957067371202
10923,0.6834803759894459
10924,0.6834856719367589
10925,0.6834087171052632
10926,0.6833935611038108
10927,0.6834399606299213
10928,0.6834452817824378
10929,0.6833892342931938
10930,0.6833946078431372
10931,0.6835835509138382
10932,0.6836701434159062
10933,0.6837361653645834
10934,0.6837816970091027
10935,0.6838474025974026
10936,0.6838926718547341
10937,0.6838973445595855
10938,0.6840030724450195
10939,0.6839066537467701
10940,0.6839516129032258
10941,0.6840568621134021
10942,0.6841015122265123
10943,0.6840456298200515
10944,0.6838695442875481
10945,0.6838741987179487
10946,0.6838588348271447
10947,0.68386
10948,0.65625
10949,0.6953125
10950,0.6614583333333334
10951,0.67578125
10952,0.678125
10953,0.6848958333333334
10954,0.6763392857142857
