,0
10362,0.6854378172588832
10363,0.6848169191919192
10364,0.6853800251256281
10365,0.685
10366,0.6845460199004975
10367,0.6845606435643564
10368,0.6844211822660099
10369,0.6840533088235294
10370,0.6842987804878049
10371,0.6843901699029126
10372,0.6839522946859904
10373,0.6840444711538461
10374,0.684061004784689
10375,0.6840029761904762
10376,0.6840195497630331
10377,0.6841833726415094
10378,0.6841989436619719
10379,0.6842873831775701
10380,0.6840116279069768
10381,0.6843171296296297
10382,0.6844758064516129
10383,0.6841313073394495
10384,0.6835759132420092
10385,0.6836647727272728
10386,0.6831872171945701
10387,0.6829954954954955
10388,0.6828054932735426
10389,0.6827566964285714
10390,0.6825694444444445
10391,0.6824529867256637
10392,0.6824063876651982
10393,0.6820860745614035
10394,0.6821779475982532
10395,0.6820652173913043
10396,0.6815476190476191
10397,0.6810344827586207
10398,0.6810622317596566
10399,0.6811565170940171
10400,0.6811835106382979
10401,0.6812102754237288
10402,0.6815005274261603
10403,0.6818539915966386
10404,0.6816814853556485
10405,0.6820963541666667
10406,0.6816001037344398
10407,0.6816244834710744
10408,0.6820344650205762
10409,0.6818007172131147
10410,0.6816964285714285
10411,0.6818470528455285
10412,0.682122975708502
10413,0.6822706653225806
10414,0.6823544176706827
10415,0.6823125
10416,0.6818974103585658
10417,0.681609623015873
10418,0.6815093873517787
10419,0.6815329724409449
10420,0.6818627450980392
10421,0.68206787109375
10422,0.682453793774319
10423,0.6821705426356589
10424,0.6821307915057915
10425,0.6823317307692308
10426,0.6825311302681992
10427,0.6823115458015268
10428,0.6821530418250951
10429,0.6823508522727273
10430,0.6821933962264151
10431,0.6819783834586466
10432,0.6818235018726592
10433,0.6821944962686567
10434,0.6822723048327137
10435,0.6821759259259259
10436,0.6821379151291513
10437,0.6823299632352942
10438,0.6822344322344323
10439,0.6823106751824818
10440,0.6820454545454545
10441,0.6820086050724637
10442,0.6822540613718412
10443,0.6823291366906474
10444,0.6821796594982079
10445,0.68203125
10446,0.6822175266903915
10447,0.6821808510638298
10448,0.6824757067137809
10449,0.6823833626760564
10450,0.6823464912280702
10451,0.6823645104895105
10452,0.6823279616724739
10453,0.6824544270833334
10454,0.6822556228373703
10455,0.6822198275862069
10456,0.6821305841924399
10457,0.6822024828767124
10458,0.6821672354948806
10459,0.6820259353741497
10460,0.6822033898305084
10461,0.6824324324324325
10462,0.6822390572390572
10463,0.6820469798657718
10464,0.6820129598662207
10465,0.6821354166666667
10466,0.6820494186046512
10467,0.6820674668874173
10468,0.681930693069307
10469,0.681897615131579
10470,0.6817110655737705
10471,0.6813214869281046
10472,0.6814942996742671
10473,0.6814630681818182
10474,0.6814826051779935
10475,0.6816532258064516
10476,0.6816217845659164
10477,0.6815905448717948
10478,0.6816094249201278
10479,0.681578423566879
10480,0.6815476190476191
10481,0.6818631329113924
10482,0.6817330441640379
10483,0.6817020440251572
10484,0.6817202194357367
10485,0.68173828125
10486,0.6819509345794392
10487,0.6818711180124224
10488,0.6819852941176471
10489,0.6818094135802469
10490,0.6815865384615385
10491,0.6818443251533742
10492,0.6815749235474006
10493,0.6816882621951219
10494,0.6815159574468085
10495,0.6815340909090909
10496,0.681504909365559
10497,0.6810523343373494
10498,0.6811655405405406
10499,0.6810909431137725
10500,0.6812966417910448
10501,0.6812686011904762
10502,0.6812870919881305
10503,0.6813979289940828
10504,0.681554203539823
10505,0.68125
10506,0.6814516129032258
10507,0.6816977339181286
10508,0.6815779883381924
10509,0.6818223110465116
10510,0.6815670289855073
10511,0.6814938583815029
10512,0.6816012247838616
10513,0.6814385775862069
10514,0.6814559455587392
10515,0.6812946428571428
10516,0.6814458689458689
10517,0.6815074573863636
10518,0.6816129603399433
10519,0.6816737288135594
10520,0.6813380281690141
10521,0.6813553370786517
10522,0.6809786414565826
10523,0.6809968575418994
10524,0.6809279247910863
10525,0.680859375
10526,0.6810941828254847
10527,0.6808097375690608
10528,0.681000344352617
10529,0.681146978021978
10530,0.6809503424657535
10531,0.6808401639344263
10532,0.680858310626703
10533,0.6809188179347826
10534,0.6810213414634146
10535,0.6812922297297297
10536,0.6811404986522911
10537,0.6811575940860215
10538,0.6811745978552279
10539,0.6813586229946524
10540,0.6811666666666667
10541,0.6812250664893617
10542,0.6812002652519894
10543,0.6812582671957672
10544,0.6813571899736148
10545,0.6813322368421053
10546,0.6813484251968503
10547,0.6816508507853403
10548,0.6818701044386423
10549,0.6816813151041666
10550,0.6816964285714285
10551,0.6817114637305699
10552,0.6816456718346253
10553,0.6817815721649485
10554,0.6817561053984575
10555,0.6814503205128205
10556,0.6814657928388747
10557,0.6814014668367347
10558,0.6812977099236641
10559,0.6815117385786802
10560,0.6815664556962026
10561,0.6815814393939394
10562,0.6818324937027708
10563,0.6819252512562815
10564,0.6820958646616542
10565,0.6822265625
10566,0.6822007481296758
10567,0.6821361940298507
10568,0.6820331885856079
10569,0.6819693688118812
10570,0.6819058641975309
10571,0.6821505541871922
10572,0.6821636977886978
10573,0.6821767769607843
10574,0.6820751833740831
10575,0.6820503048780487
10576,0.6821015815085159
10577,0.6821905339805825
10578,0.6822033898305084
10579,0.6820652173913043
10580,0.6817394578313253
10581,0.6817533052884616
10582,0.6815797362110312
10583,0.6814443779904307
10584,0.681496121718377
10585,0.6815848214285715
10586,0.6816730997624703
10587,0.6817979857819905
10588,0.6815159574468085
10589,0.6814932193396226
10590,0.6816176470588236
10591,0.6818515258215962
10592,0.6817915690866511
10593,0.681476343457944
10594,0.681344696969697
10595,0.6814680232558139
10596,0.681518271461717
10597,0.681640625
10598,0.6818345842956121
10599,0.6817396313364056
10600,0.6816810344827586
10601,0.681586869266055
10602,0.681779176201373
10603,0.681720890410959
10604,0.6817340546697038
10605,0.6814630681818182
10606,0.6813704648526077
10607,0.6810661764705882
10608,0.6809748871331829
10609,0.6807784346846847
10610,0.6808637640449439
10611,0.6806334080717489
10612,0.680648769574944
10613,0.6805594308035714
10614,0.6804356904231625
10615,0.680625
10616,0.6809174057649667
10617,0.681035674778761
10618,0.6810844370860927
10619,0.6810641519823789
10620,0.6808379120879121
10621,0.6808867872807017
10622,0.680867067833698
10623,0.6809156659388647
10624,0.6809980936819172
10625,0.681046195652174
10626,0.6809924078091106
10627,0.6809726731601732
10628,0.6807167926565875
10629,0.6807650862068966
10630,0.6807459677419355
10631,0.6805592811158798
10632,0.6806410599571735
10633,0.6805889423076923
10634,0.6806703091684435
10635,0.6805518617021277
10636,0.6805666135881104
10637,0.680515095338983
10638,0.6805959302325582
10639,0.6808742088607594
10640,0.6809539473684211
10641,0.6808035714285714
10642,0.6807848532494759
10643,0.6807662133891214
10644,0.6808781315240083
10645,0.680859375
10646,0.6807432432432432
10647,0.6808869294605809
10648,0.6809976708074534
10649,0.6810756714876033
10650,0.6809600515463917
10651,0.6808770576131687
10652,0.6810831622176592
10653,0.6811283299180327
10654,0.68107745398773
10655,0.6810586734693878
10656,0.6809763238289206
10657,0.6809895833333334
10658,0.6810661764705882
10659,0.6810792004048583
10660,0.6811237373737373
10661,0.6811680947580645
10662,0.6813380281690141
10663,0.6813817771084337
10664,0.6812061623246493
10665,0.68121875
10666,0.6811689121756487
10667,0.6811192729083665
10668,0.6811008946322068
10669,0.6809275793650794
10670,0.6808168316831683
10671,0.6809226778656127
10672,0.6806274654832347
10673,0.6807332677165354
10674,0.6807158644400786
10675,0.6808517156862746
10676,0.6807424168297456
10677,0.6806640625
10678,0.6806469298245614
10679,0.68056906614786
10680,0.6805521844660194
10681,0.6805959302325582
10682,0.6806092843326886
10683,0.6806225868725869
10684,0.6805154142581888
10685,0.6804086538461539
10686,0.680452255278311
10687,0.6803759578544061
10688,0.6803298279158699
10689,0.6802540553435115
10690,0.6803869047619048
10691,0.6803113117870723
10692,0.6802063567362429
10693,0.6804273200757576
10694,0.6803225425330813
10695,0.6804245283018868
10696,0.6804672787193974
10697,0.6805686090225563
10698,0.6806695590994372
10699,0.680682350187266
10700,0.6806950934579439
10701,0.6806494869402985
10702,0.6805749534450651
10703,0.6807620817843866
10704,0.680832560296846
10705,0.6808449074074074
10706,0.6807705637707948
10707,0.6807829797047971
10708,0.6807377992633518
10709,0.6807502297794118
10710,0.6806766055045872
10711,0.6806891025641025
10712,0.6805587294332724
10713,0.6805143704379562
10714,0.6803563296903461
10715,0.6801136363636363
10716,0.6801270417422868
10717,0.6800271739130435
10718,0.6800971971066908
10719,0.680110559566787
10720,0.6798986486486487
10721,0.6799123201438849
10722,0.6800100987432675
10723,0.6800795250896058
10724,0.6800089445438283
10725,0.6801897321428572
10726,0.6801749108734403
10727,0.6800767348754448
10728,0.6800066607460036
10729,0.6798260195035462
10730,0.679728982300885
10731,0.6797979240282686
10732,0.6797563932980599
10733,0.6797700264084507
10734,0.6798659929701231
10735,0.6799342105263158
10736,0.6798106392294221
10737,0.6797694493006993
10738,0.6797284031413613
10739,0.6797963850174216
10740,0.6797282608695652
10741,0.6797146267361112
10742,0.67983643847487
10743,0.6798226643598616
10744,0.6797549654576857
10745,0.6796875
10746,0.6796471600688468
10747,0.6795801116838488
10748,0.6794596912521441
10749,0.6795269691780822
10750,0.6796474358974359
10751,0.679554180887372
10752,0.6794346252129472
10753,0.6795014880952381
10754,0.6796211799660441
10755,0.6797404661016949
10756,0.6796214043993232
10757,0.6795555320945946
10758,0.6797797217537943
10759,0.6801872895622896
10760,0.6800682773109243
10761,0.6802380453020134
10762,0.6801455192629816
10763,0.6803407190635451
10764,0.6802483305509182
10765,0.6802864583333333
10766,0.6805064475873545
10767,0.6805440199335548
10768,0.6806332918739635
10769,0.6806446605960265
10770,0.6806559917355371
10771,0.6806672854785478
10772,0.6806270593080724
10773,0.6806640625
10774,0.680623973727422
10775,0.6804559426229508
10776,0.6804674713584288
10777,0.680453431372549
10778,0.6804904159869495
10779,0.6805272801302932
10780,0.6804115853658537
10781,0.6803977272727273
10782,0.6802826175040518
10783,0.6802690129449838
10784,0.6801797253634895
10785,0.6801663306451613
10786,0.6802033011272142
10787,0.6801647909967846
10788,0.6801765650080257
10789,0.6802884615384616
10790,0.680325
10791,0.6803115015974441
10792,0.68019836523126
10793,0.6801104697452229
10794,0.6799980127186009
10795,0.679985119047619
10796,0.6799227416798732
10797,0.6798852848101266
10798,0.6798973143759873
10799,0.679958596214511
10800,0.6798720472440944
10801,0.6800068789308176
10802,0.679945054945055
10803,0.6799324059561128
10804,0.6800420579029735
10805,0.680029296875
10806,0.6798703198127926
10807,0.6797361760124611
10808,0.6796024494556765
10809,0.679493400621118
10810,0.6797480620155039
10811,0.6798084365325078
10812,0.6797720247295209
10813,0.6798562885802469
10814,0.679916217257319
10815,0.6799759615384615
10816,0.679843509984639
10817,0.6797833588957055
10818,0.6798430321592649
10819,0.680045871559633
10820,0.6799141221374045
10821,0.6798542301829268
10822,0.6797469558599696
10823,0.6797587386018237
10824,0.6797704855842185
10825,0.6798058712121212
10826,0.6798411497730711
10827,0.6797111027190332
10828,0.6796285822021116
10829,0.6798051581325302
10830,0.6797932330827068
10831,0.6797344219219219
10832,0.679792916041979
10833,0.6797810628742516
10834,0.679932735426009
10835,0.6797807835820896
10836,0.6799087183308494
10837,0.6801292782738095
10838,0.6802330980683506
10839,0.6804293397626113
10840,0.6803703703703704
10841,0.6805427144970414
10842,0.6804837518463811
10843,0.6806093289085545
10844,0.6805274300441826
10845,0.68046875
10846,0.6804790748898678
10847,0.680420637829912
10848,0.6805453879941434
10849,0.6805555555555556
10850,0.680565693430657
10851,0.680553024781341
10852,0.6806086244541485
10853,0.6807321947674418
10854,0.6808554063860668
10855,0.6808423913043479
10856,0.6808972503617945
10857,0.6809971098265896
10858,0.6809388528138528
10859,0.6807907060518732
10860,0.6806205035971223
10861,0.6806079382183908
10862,0.6806178263988523
10863,0.6807172277936963
10864,0.6807045779685265
10865,0.6805580357142857
10866,0.6804787803138374
10867,0.6803107193732194
10868,0.68025426742532
10869,0.6802201704545454
10870,0.6802969858156028
10871,0.6804399787535411
10872,0.6804057637906648
10873,0.6805261299435028
10874,0.6806902327221439
10875,0.6808098591549295
10876,0.6808192686357243
10877,0.6809603230337079
10878,0.6810133239831697
10879,0.681000525210084
10880,0.681097027972028
10881,0.681105970670391
10882,0.6810713040446305
10883,0.6811020194986073
10884,0.6811326495132128
10885,0.6812282986111111
10886,0.6812153259361997
10887,0.6812023891966759
10888,0.681146265560166
10889,0.6812629488950276
10890,0.68125
10891,0.6812370867768595
10892,0.6812671939477304
10893,0.6812972184065934
10894,0.6813057270233196
10895,0.681228595890411
10896,0.6812158002735978
10897,0.6811390027322405
10898,0.6812116302864939
10899,0.6813692098092643
10900,0.6814413265306123
10901,0.6813434103260869
10902,0.6813305630936228
10903,0.6812330623306233
10904,0.6813472598105548
10905,0.6815244932432433
10906,0.6814271255060729
10907,0.6813721361185984
10908,0.6812331763122477
10909,0.6810525873655914
10910,0.6810402684563759
10911,0.6809442024128687
10912,0.6809529785809906
10913,0.6809826203208557
10914,0.6810747663551402
10915,0.6810625
10916,0.6810502663115846
10917,0.6809549534574468
10918,0.6808806440903055
10919,0.6808479774535809
10920,0.6807740066225165
10921,0.6806588955026455
10922,0.6807504953764861
10923,0.6806975593667546
10924,0.6807888669301713
10925,0.6807976973684211
10926,0.6807859724047306
10927,0.6808152887139107
10928,0.6807421363040629
10929,0.6807305301047121
10930,0.6808006535947713
10931,0.6807686031331592
10932,0.6807773794002607
10933,0.6807454427083334
10934,0.680652633289987
10935,0.680661525974026
10936,0.6806906614785992
10937,0.6807399611398963
10938,0.6807284928848641
10939,0.6807574289405685
10940,0.6807661290322581
10941,0.6809157538659794
10942,0.6809644465894465
10943,0.6809326799485861
10944,0.6808408215661104
10945,0.6806891025641025
10946,0.680817861715749
10947,0.68084
10948,0.625
10949,0.6484375
10950,0.6666666666666666
10951,0.6875
10952,0.6875
10953,0.6979166666666666
10954,0.6830357142857143
10955,0.689453125
10956,0.6961805555555556
10957,0.684375
10958,0.6803977272727273
10959,0.6744791666666666
10960,0.6778846153846154
10961,0.6863839285714286
10962,0.6885416666666667
10963,0.6904296875
10964,0.6930147058823529
10965,0.6953125
10966,0.6949013157894737
10967,0.69375
10968,0.6971726190476191
10969,0.7002840909090909
10970,0.6963315217391305
10971,0.6959635416666666
10972,0.694375
10973,0.6935096153846154
10974,0.6921296296296297
10975,0.6858258928571429
10976,0.6864224137931034
10977,0.6859375
10978,0.6829637096774194
10979,0.6826171875
10980,0.6818181818181818
10981,0.6819852941176471
10982,0.6830357142857143
10983,0.6840277777777778
10984,0.6828547297297297
10985,0.6805098684210527
10986,0.6786858974358975
10987,0.67890625
10988,0.6775914634146342
10989,0.6778273809523809
10990,0.6787790697674418
10991,0.6811079545454546
10992,0.6805555555555556
10993,0.6803668478260869
10994,0.6805186170212766
10995,0.6803385416666666
10996,0.6804846938775511
10997,0.681875
10998,0.6829044117647058
10999,0.6826923076923077
11000,0.6810141509433962
11001,0.6802662037037037
11002,0.680965909090909
11003,0.6808035714285714
11004,0.6811951754385965
11005,0.6810344827586207
11006,0.6811440677966102
11007,0.6807291666666667
11008,0.6800717213114754
11009,0.6804435483870968
11010,0.6803075396825397
11011,0.67919921875
11012,0.6793269230769231
11013,0.6794507575757576
11014,0.6793376865671642
11015,0.6785386029411765
11016,0.6779891304347826
11017,0.6787946428571429
11018,0.6789172535211268
11019,0.6788194444444444
11020,0.6785102739726028
11021,0.6779983108108109
11022,0.6775
11023,0.6790707236842105
11024,0.6803977272727273
11025,0.6812900641025641
11026,0.681368670886076
11027,0.682421875
11028,0.683641975308642
11029,0.6834984756097561
11030,0.6835466867469879
11031,0.68359375
11032,0.6825367647058823
11033,0.6824127906976745
11034,0.6835488505747126
11035,0.6832386363636364
11036,0.682935393258427
11037,0.6835069444444445
11038,0.6842376373626373
11039,0.6846127717391305
11040,0.6841397849462365
11041,0.6851728723404256
11042,0.6848684210526316
11043,0.6834309895833334
11044,0.6831507731958762
11045,0.6817602040816326
11046,0.6822916666666666
11047,0.6821875
