,0
8323,0.6111111111111112
8324,0.6112933168316832
8325,0.6114748023715415
8326,0.611470660749507
8327,0.6115280511811023
8328,0.6115238212180747
8329,0.6114276960784314
8330,0.6114236790606654
8331,0.61126708984375
8332,0.6111720272904484
8333,0.6113509241245136
8334,0.6113470873786407
8335,0.611312984496124
8336,0.6116416827852998
8337,0.6116071428571429
8338,0.6115426300578035
8339,0.6114483173076923
8340,0.6115043186180422
8341,0.6113805076628352
8342,0.6114065487571702
8343,0.6115219465648855
8344,0.6115773809523809
8345,0.6116028992395437
8346,0.6114207779886148
8347,0.6115648674242424
8348,0.6115607277882797
8349,0.6116155660377358
8350,0.6116996233521658
8351,0.6116952537593985
8352,0.6114856941838649
8353,0.6114817415730337
8354,0.6116530373831776
8355,0.6117070895522388
8356,0.6117609404096834
8357,0.6118436338289963
8358,0.6118970315398887
8359,0.6117476851851852
8360,0.6116855360443623
8361,0.6115083025830258
8362,0.6113892725598526
8363,0.6115004595588235
8364,0.6114965596330275
8365,0.611492673992674
8366,0.6114031078610603
8367,0.6113994069343066
8368,0.6114526411657559
8369,0.6115056818181818
8370,0.6115868874773139
8371,0.6115828804347826
8372,0.6116353978300181
8373,0.6117159296028881
8374,0.6116554054054054
8375,0.6117075089928058
8376,0.6118716337522442
8377,0.6119231630824373
8378,0.6118627012522362
8379,0.6117745535714286
8380,0.6117424242424242
8381,0.6116548042704626
8382,0.6115952486678508
8383,0.6115359042553191
8384,0.6113938053097345
8385,0.611583480565371
8386,0.6115244708994709
8387,0.6117407570422535
8388,0.6117640597539543
8389,0.6115131578947368
8390,0.6115094133099825
8391,0.6115603146853147
8392,0.6118019197207679
8393,0.6118793554006968
8394,0.6119836956521739
8395,0.6121690538194444
8396,0.6123537694974004
8397,0.6124026816608996
8398,0.6125323834196891
8399,0.6126616379310345
8400,0.6126021944922547
8401,0.6124892611683849
8402,0.6123499142367067
8403,0.612478595890411
8404,0.6125534188034188
8405,0.6126013225255973
8406,0.6124893526405452
8407,0.6125106292517006
8408,0.6125848896434635
8409,0.6127118644067797
8410,0.6127062182741116
8411,0.6127797719594594
8412,0.6127740303541316
8413,0.6128735269360269
8414,0.6128413865546218
8415,0.6128617869127517
8416,0.6128297738693468
8417,0.6129023829431438
8418,0.6128704090150251
8419,0.6127604166666667
8420,0.6127547836938436
8421,0.612671303986711
8422,0.6126917495854063
8423,0.6127638658940397
8424,0.6129132231404959
8425,0.6129589521452146
8426,0.612875823723229
8427,0.6128443667763158
8428,0.6127873563218391
8429,0.612781762295082
8430,0.6129040507364976
8431,0.6127706290849673
8432,0.6128670473083198
8433,0.612785016286645
8434,0.6129065040650407
8435,0.6130529626623377
8436,0.6130216774716369
8437,0.6132433252427184
8438,0.6132623182552503
8439,0.6133568548387097
8440,0.6134007648953301
8441,0.6133942926045016
8442,0.6134630818619583
8443,0.6135066105769231
8444,0.61345
8445,0.6133436501597445
8446,0.61353668261563
8447,0.6134305334394905
8448,0.6133992448330684
8449,0.6133184523809524
8450,0.6133864896988906
8451,0.6132565268987342
8452,0.6131022906793049
8453,0.6132442823343849
8454,0.6133612204724409
8455,0.6133795204402516
8456,0.6133977629513344
8457,0.6134649294670846
8458,0.6136052425665102
8459,0.6136474609375
8460,0.6136895475819033
8461,0.6138045171339563
8462,0.6137733281493002
8463,0.613766498447205
8464,0.6138323643410852
8465,0.6138496517027864
8466,0.6138910355486863
8467,0.6138840663580247
8468,0.6138771186440678
8469,0.6138461538461538
8470,0.6136712749615976
8471,0.6137605444785276
8472,0.6137777565084227
8473,0.613914373088685
8474,0.6140028625954198
8475,0.6139958079268293
8476,0.6138460806697108
8477,0.6138155395136778
8478,0.6137376707132018
8479,0.6136363636363636
8480,0.6137244704992436
8481,0.6139303247734139
8482,0.613899886877828
8483,0.6139166039156626
8484,0.6138392857142857
8485,0.6139498873873874
8486,0.6140367316341829
8487,0.6138894086826348
8488,0.6139293721973094
8489,0.6138059701492538
8490,0.6138692250372578
8491,0.6138392857142857
8492,0.6138094353640416
8493,0.613918768545994
8494,0.613912037037037
8495,0.613905325443787
8496,0.6139447932053176
8497,0.6139150073746312
8498,0.6138392857142857
8499,0.6138786764705882
8500,0.6138491189427313
8501,0.6139112903225806
8502,0.6139961566617862
8503,0.6139665570175439
8504,0.6140054744525547
8505,0.6139076166180758
8506,0.6139237627365357
8507,0.6139625726744186
8508,0.613933236574746
8509,0.6139492753623188
8510,0.6138295947901592
8511,0.6137779985549133
8512,0.613771645021645
8513,0.6137202809798271
8514,0.6137140287769784
8515,0.6136628951149425
8516,0.6138360832137734
8517,0.6138073065902578
8518,0.6137786123032904
8519,0.6137053571428571
8520,0.6136323109843081
8521,0.6137597934472935
8522,0.6137757823613087
8523,0.6139026988636364
8524,0.6137632978723404
8525,0.6137570821529745
8526,0.6138171852899575
8527,0.6138329802259888
8528,0.6138707686882934
8529,0.6139084507042254
8530,0.6139240506329114
8531,0.6137640449438202
8532,0.6136702314165497
8533,0.6137517507002801
8534,0.6137019230769231
8535,0.6136304120111732
8536,0.6136244769874477
8537,0.6135532729805014
8538,0.613634388038943
8539,0.6135850694444445
8540,0.6134058599167822
8541,0.6134435595567868
8542,0.6133298755186722
8543,0.6134107389502762
8544,0.6135560344827586
8545,0.6136363636363636
8546,0.6136949793672627
8547,0.613774896978022
8548,0.6137474279835391
8549,0.6138698630136986
8550,0.6137995896032832
8551,0.6136868169398907
8552,0.6136383015006821
8553,0.6135686307901907
8554,0.6136054421768707
8555,0.6136209239130435
8556,0.6136999660786974
8557,0.6136305894308943
8558,0.6134768267929634
8559,0.613597972972973
8560,0.6135290148448043
8561,0.6136918800539084
8562,0.6136650403768507
8563,0.6135332661290323
8564,0.6135276845637584
8565,0.6135221179624665
8566,0.6135165662650602
8567,0.6134692513368984
8568,0.6135055073431241
8569,0.6135625
8570,0.6135777296937417
8571,0.6135929188829787
8572,0.6136703187250996
8573,0.6135610079575596
8574,0.6134105960264901
8575,0.61338458994709
8576,0.613461856010568
8577,0.6134564643799473
8578,0.613471673254282
8579,0.6135485197368421
8580,0.6134814388961892
8581,0.6133325131233596
8582,0.6133273263433814
8583,0.6134039594240838
8584,0.6135212418300654
8585,0.6134138381201044
8586,0.6135104302477183
8587,0.61358642578125
8588,0.6136419050715215
8589,0.6136769480519481
8590,0.6137929636835279
8591,0.6138681994818653
8592,0.6138826002587322
8593,0.6137556524547804
8594,0.6137096774193549
8595,0.6138450386597938
8596,0.6139197232947233
8597,0.6138536311053985
8598,0.6138278241335045
8599,0.6138020833333333
8600,0.6137363956466069
8601,0.61374
8602,0.5625
8603,0.59375
8604,0.578125
8605,0.609375
8606,0.6
8607,0.609375
8608,0.6071428571428571
8609,0.626953125
8610,0.6267361111111112
8611,0.6203125
8612,0.6235795454545454
8613,0.6158854166666666
8614,0.6105769230769231
8615,0.6104910714285714
8616,0.603125
8617,0.6005859375
8618,0.5983455882352942
8619,0.5998263888888888
8620,0.6044407894736842
8621,0.60703125
8622,0.6071428571428571
8623,0.6086647727272727
8624,0.6059782608695652
8625,0.6087239583333334
8626,0.608125
8627,0.6111778846153846
8628,0.6111111111111112
8629,0.6099330357142857
8630,0.6061422413793104
8631,0.6088541666666667
8632,0.6098790322580645
8633,0.609375
8634,0.609375
8635,0.6079963235294118
8636,0.6040178571428572
8637,0.6046006944444444
8638,0.6055743243243243
8639,0.6077302631578947
8640,0.608573717948718
8641,0.609765625
8642,0.6108993902439024
8643,0.6108630952380952
8644,0.6126453488372093
8645,0.6129261363636364
8646,0.6114583333333333
8647,0.6120923913043478
8648,0.6156914893617021
8649,0.6158854166666666
8650,0.6173469387755102
8651,0.615625
8652,0.6139705882352942
8653,0.6144831730769231
8654,0.6170400943396226
8655,0.6171875
8656,0.6164772727272727
8657,0.6155133928571429
8658,0.6162280701754386
8659,0.6161099137931034
8660,0.6167902542372882
8661,0.6169270833333333
8662,0.6162909836065574
8663,0.6184475806451613
8664,0.6178075396825397
8665,0.617431640625
8666,0.6161057692307692
8667,0.6164772727272727
8668,0.6166044776119403
8669,0.6151194852941176
8670,0.6163949275362319
8671,0.6165178571428571
8672,0.6179577464788732
8673,0.6167534722222222
8674,0.6168664383561644
8675,0.6161317567567568
8676,0.6166666666666667
8677,0.6171875
8678,0.617288961038961
8679,0.617988782051282
8680,0.6170886075949367
8681,0.6173828125
8682,0.6182484567901234
8683,0.6183307926829268
8684,0.6189759036144579
8685,0.6179315476190477
8686,0.61875
8687,0.6184593023255814
8688,0.6176364942528736
8689,0.6182528409090909
8690,0.6192064606741573
8691,0.6194444444444445
8692,0.6179601648351648
8693,0.619735054347826
8694,0.620127688172043
8695,0.6195146276595744
8696,0.6195723684210527
8697,0.6199544270833334
8698,0.6193621134020618
8699,0.6192602040816326
8700,0.6185290404040404
8701,0.618125
8702,0.6183477722772277
8703,0.617953431372549
8704,0.6175667475728155
8705,0.6177884615384616
8706,0.6180059523809524
8707,0.6176297169811321
8708,0.6188668224299065
8709,0.6187789351851852
8710,0.6192660550458715
8711,0.6196022727272728
8712,0.6192286036036037
8713,0.6188616071428571
8714,0.6200221238938053
8715,0.6196546052631579
8716,0.6201086956521739
8717,0.6193426724137931
8718,0.6189903846153846
8719,0.6197033898305084
8720,0.6198792016806722
8721,0.6200520833333333
8722,0.6194473140495868
8723,0.6192366803278688
8724,0.6189024390243902
8725,0.6195816532258065
8726,0.6195
8727,0.6201636904761905
8728,0.6199557086614174
8729,0.6197509765625
8730,0.6200339147286822
8731,0.619951923076923
8732,0.6198711832061069
8733,0.6191998106060606
8734,0.619125939849624
8735,0.6184701492537313
8736,0.6184027777777777
8737,0.6185661764705882
8738,0.6186131386861314
8739,0.6191123188405797
8740,0.6185926258992805
8741,0.6185267857142858
8742,0.619459219858156
8743,0.6201584507042254
8744,0.6205201048951049
8745,0.6201171875
8746,0.6203663793103448
8747,0.6198630136986302
8748,0.6204294217687075
8749,0.6205658783783784
8750,0.6208053691275168
8751,0.6209375
8752,0.6209644039735099
8753,0.6215049342105263
8754,0.6215277777777778
8755,0.6215503246753247
8756,0.6214717741935484
8757,0.621895032051282
8758,0.6219148089171974
8759,0.6223299050632911
8760,0.6219536163522013
8761,0.62177734375
8762,0.6212150621118012
8763,0.6212384259259259
8764,0.6210697852760736
8765,0.6212842987804879
8766,0.6214962121212121
8767,0.6214231927710844
8768,0.6211639221556886
8769,0.6209077380952381
8770,0.6209319526627219
8771,0.6214154411764706
8772,0.6210709064327485
8773,0.6218204941860465
8774,0.6222904624277457
8775,0.6223060344827587
8776,0.6224107142857143
8777,0.6218039772727273
8778,0.6220868644067796
8779,0.6216643258426966
8780,0.6214210893854749
8781,0.62109375
8782,0.6208563535911602
8783,0.6209649725274725
8784,0.6205601092896175
8785,0.6206691576086957
8786,0.6206925675675675
8787,0.620127688172043
8788,0.620153743315508
8789,0.6198470744680851
8790,0.6199570105820106
8791,0.6199835526315789
8792,0.6200916230366492
8793,0.6201171875
8794,0.6203044041450777
8795,0.620006443298969
8796,0.6197916666666666
8797,0.6198979591836735
8798,0.6197652284263959
8799,0.6201862373737373
8800,0.6202104271356784
8801,0.62046875
8802,0.6206467661691543
8803,0.6209003712871287
8804,0.6213054187192119
8805,0.6210171568627451
8806,0.6208079268292683
8807,0.6208282766990292
8808,0.6210748792270532
8809,0.6209435096153846
8810,0.6209629186602871
8811,0.6209821428571428
8812,0.6212233412322274
8813,0.6212411556603774
8814,0.6209653755868545
8815,0.6210572429906542
8816,0.6214389534883721
8817,0.6211660879629629
8818,0.6206797235023042
8819,0.6206995412844036
8820,0.6207905251141552
8821,0.6210227272727272
8822,0.6211114253393665
8823,0.620777027027027
8824,0.6207959641255605
8825,0.6206752232142857
8826,0.6206944444444444
8827,0.620920907079646
8828,0.6205258810572687
8829,0.6208196271929824
8830,0.620974344978166
8831,0.6210597826086957
8832,0.6210091991341992
8833,0.6208917025862069
8834,0.6208422746781116
8835,0.6209268162393162
8836,0.6210106382978723
8837,0.6210275423728814
8838,0.6212420886075949
8839,0.6211922268907563
8840,0.6211427824267782
8841,0.6211588541666667
8842,0.6214989626556017
8843,0.6211905991735537
8844,0.6212062757201646
8845,0.62109375
8846,0.6214923469387755
8847,0.6210619918699187
8848,0.621330971659919
8849,0.6207157258064516
8850,0.6207956827309237
8851,0.6206875
8852,0.6208291832669323
8853,0.6212177579365079
8854,0.6212944664031621
8855,0.6217396653543307
8856,0.6213848039215686
8857,0.62139892578125
8858,0.6214129377431906
8859,0.6213662790697675
8860,0.6213199806949807
8861,0.6212139423076923
8862,0.6209889846743295
8863,0.6210042938931297
8864,0.6209006653992395
8865,0.620797821969697
8866,0.620754716981132
8867,0.6207706766917294
8868,0.6207279962546817
8869,0.6206856343283582
8870,0.6207597583643123
8871,0.6208912037037037
8872,0.6211946494464945
8873,0.6209788602941176
8874,0.6208791208791209
8875,0.620780109489051
8876,0.6205681818181819
8877,0.6208673007246377
8878,0.62076940433213
8879,0.6206722122302158
8880,0.6203517025089605
8881,0.6206473214285714
8882,0.6207184163701067
8883,0.6210660460992907
8884,0.6210799469964664
8885,0.6208736795774648
8886,0.6208333333333333
8887,0.6207386363636364
8888,0.6208623693379791
8889,0.6210394965277778
8890,0.6209991349480969
8891,0.6207974137931035
8892,0.6208118556701031
8893,0.6207726883561644
8894,0.6205738054607508
8895,0.6204294217687075
8896,0.6204978813559322
8897,0.6204603040540541
8898,0.6207386363636364
8899,0.6207529362416108
8900,0.6207148829431438
8901,0.620625
8902,0.6202761627906976
8903,0.6200848509933775
8904,0.6204104785478548
8905,0.6205797697368421
8906,0.6207991803278688
8907,0.6204554738562091
8908,0.620114006514658
8909,0.6202313311688312
8910,0.6205501618122977
8911,0.6204133064516129
8912,0.620528536977492
8913,0.6205428685897436
8914,0.6205571086261981
8915,0.620421974522293
8916,0.6205357142857143
8917,0.6204509493670886
8918,0.6206131703470031
8919,0.6206761006289309
8920,0.6203467868338558
8921,0.620556640625
8922,0.6206191588785047
8923,0.6204871894409938
8924,0.620452786377709
8925,0.6204668209876543
8926,0.6203846153846154
8927,0.620398773006135
8928,0.6204128440366973
8929,0.6205697408536586
8930,0.6206781914893617
8931,0.6210227272727272
8932,0.6210347432024169
8933,0.6207643072289156
8934,0.6209647147147147
8935,0.6208364520958084
8936,0.6209421641791045
8937,0.6207682291666666
8938,0.6208271513353115
8939,0.6207932692307693
8940,0.6207595870206489
8941,0.6206801470588236
8942,0.6210135630498533
8943,0.6207510964912281
8944,0.6207179300291545
8945,0.6207303779069767
8946,0.6207880434782609
8947,0.6208002167630058
8948,0.6205871757925072
8949,0.6206896551724138
8950,0.6211944842406877
8951,0.6210267857142857
8952,0.6209935897435898
8953,0.6206942471590909
8954,0.62092776203966
8955,0.6210275423728814
8956,0.6210827464788733
8957,0.6210498595505618
8958,0.6209733893557423
8959,0.6208537011173184
8960,0.6205605849582173
8961,0.6204427083333334
8962,0.6206284626038782
8963,0.6208563535911602
8964,0.6212551652892562
8965,0.6212225274725275
8966,0.6211900684931507
8967,0.6210297131147541
8968,0.6209553814713896
8969,0.6205417798913043
8970,0.6206385501355014
8971,0.6204391891891892
8972,0.6206620619946092
8973,0.6207157258064516
8974,0.6212298927613941
8975,0.6217413101604278
8976,0.6218333333333333
8977,0.6218001994680851
8978,0.621684350132626
8979,0.6216931216931217
8980,0.6217430738786279
8981,0.621422697368421
8982,0.6212680446194225
8983,0.6213187172774869
8984,0.6212467362924282
8985,0.6215006510416666
8986,0.6212256493506494
8987,0.6209925518134715
8988,0.6210836563307494
8989,0.6211742912371134
8990,0.6209431233933161
8991,0.6208333333333333
8992,0.6205642583120204
8993,0.6204958545918368
8994,0.620706106870229
8995,0.620677347715736
8996,0.6207674050632911
8997,0.6206202651515151
8998,0.6202377204030227
8999,0.6204459798994975
9000,0.6204965538847118
9001,0.6203515625
9002,0.6201683291770573
9003,0.6202192164179104
9004,0.6200759925558312
9005,0.6200881806930693
9006,0.6202546296296296
9007,0.6201508620689655
9008,0.6199708230958231
9009,0.619906556372549
9010,0.6198044009779952
9011,0.6197789634146341
9012,0.6197156326034063
9013,0.6199180825242718
9014,0.6200060532687651
9015,0.6201690821256038
9016,0.6201430722891567
9017,0.6201171875
9018,0.6203162470023981
9019,0.62032745215311
9020,0.6201148568019093
9021,0.6198660714285714
9022,0.6198782660332541
9023,0.6198163507109005
9024,0.6200132978723404
9025,0.6198776533018868
9026,0.6198897058823529
9027,0.6200484154929577
9028,0.6203161592505855
9029,0.6203636098130841
9030,0.6204472610722611
9031,0.6202398255813953
9032,0.6202871229698376
9033,0.6200810185185185
9034,0.620020207852194
9035,0.6200316820276498
9036,0.6200790229885057
9037,0.6199469610091743
9038,0.6197439931350115
9039,0.6195062785388128
9040,0.6196611617312073
9041,0.619815340909091
9042,0.6198625283446711
9043,0.6200155542986425
9044,0.6200973476297968
9045,0.620213963963964
9046,0.6203300561797753
9047,0.6202003923766816
9048,0.620211129753915
9049,0.6201869419642857
