,0
10284,0.6717436974789915
10285,0.6721354166666667
10286,0.6714876033057852
10287,0.6717469262295082
10288,0.6714939024390244
10289,0.6717489919354839
10290,0.671875
10291,0.6726190476190477
10292,0.672244094488189
10293,0.671875
10294,0.6719961240310077
10295,0.6716346153846153
10296,0.6712786259541985
10297,0.6712831439393939
10298,0.6721099624060151
10299,0.6721082089552238
10300,0.6721064814814814
10301,0.6714154411764706
10302,0.6717609489051095
10303,0.6726675724637681
10304,0.6732239208633094
10305,0.6734375
10306,0.6724290780141844
10307,0.6728653169014085
10308,0.6723120629370629
10309,0.6723090277777778
10310,0.6723060344827586
10311,0.6723030821917808
10312,0.672406462585034
10313,0.6722972972972973
10314,0.6726090604026845
10315,0.6725
10316,0.6722889072847682
10317,0.6732113486842105
10318,0.6736111111111112
10319,0.6730925324675324
10320,0.6730846774193548
10321,0.6729767628205128
10322,0.6734673566878981
10323,0.6737539556962026
10324,0.6729559748427673
10325,0.67216796875
10326,0.6725543478260869
10327,0.6736111111111112
10328,0.6731211656441718
10329,0.6724466463414634
10330,0.6724431818181819
10331,0.6722515060240963
10332,0.672249251497006
10333,0.6720610119047619
10334,0.6722448224852071
10335,0.6717830882352941
10336,0.6716008771929824
10337,0.671875
10338,0.6716040462427746
10339,0.6711566091954023
10340,0.6711607142857143
10341,0.6709872159090909
10342,0.6707274011299436
10343,0.6708216292134831
10344,0.6700418994413407
10345,0.66953125
10346,0.6699758287292817
10347,0.6702438186813187
10348,0.6701673497267759
10349,0.6703464673913043
10350,0.6702702702702703
10351,0.6702788978494624
10352,0.6706216577540107
10353,0.6712101063829787
10354,0.671709656084656
10355,0.6712993421052632
10356,0.6716295811518325
10357,0.6713053385416666
10358,0.6717130829015544
10359,0.671472293814433
10360,0.6716346153846153
10361,0.6721938775510204
10362,0.6722715736040609
10363,0.6717171717171717
10364,0.6715609296482412
10365,0.67109375
10366,0.6708644278606966
10367,0.6710241336633663
10368,0.6707974137931034
10369,0.6711856617647058
10370,0.6705030487804878
10371,0.6703580097087378
10372,0.6703653381642513
10373,0.6703725961538461
10374,0.6706040669856459
10375,0.670610119047619
10376,0.6709863744075829
10377,0.6706957547169812
10378,0.6704078638497653
10379,0.6701226635514018
10380,0.6703488372093023
10381,0.6707175925925926
10382,0.6706509216589862
10383,0.6702981651376146
10384,0.6704480593607306
10385,0.6706676136363636
10386,0.6706023755656109
10387,0.6703969594594594
10388,0.6707539237668162
10389,0.6711077008928571
10390,0.6706944444444445
10391,0.6704231194690266
10392,0.6704295154185022
10393,0.6705729166666666
10394,0.6705103711790393
10395,0.6705842391304347
10396,0.6703192640692641
10397,0.6704606681034483
10398,0.6701984978540773
10399,0.6702724358974359
10400,0.6702792553191489
10401,0.6704846398305084
10402,0.6707542194092827
10403,0.6707589285714286
10404,0.6702405857740585
10405,0.6701822916666667
10406,0.6700596473029046
10407,0.6705836776859504
10408,0.670460390946502
10409,0.6707223360655737
10410,0.6712372448979592
10411,0.671557418699187
10412,0.6719382591093117
10413,0.671875
10414,0.6717494979919679
10415,0.6718125
10416,0.6719995019920318
10417,0.6722470238095238
10418,0.6721220355731226
10419,0.6724286417322834
10420,0.6726102941176471
10421,0.6727294921875
10422,0.6726653696498055
10423,0.6724806201550387
10424,0.6723576254826255
10425,0.6722956730769231
10426,0.6721743295019157
10427,0.671875
10428,0.672231463878327
10429,0.6722301136363636
10430,0.6722877358490567
10431,0.6723449248120301
10432,0.672869850187266
10433,0.6726329291044776
10434,0.6728043680297398
10435,0.6726273148148149
10436,0.6728551660516605
10437,0.6730238970588235
10438,0.6728479853479854
10439,0.6727874087591241
10440,0.6727840909090909
10441,0.6728940217391305
10442,0.6727775270758123
10443,0.6727180755395683
10444,0.6730510752688172
10445,0.6729352678571429
10446,0.6728202846975089
10447,0.6732047872340425
10448,0.673476148409894
10449,0.6733604753521126
10450,0.6732456140350878
10451,0.6731315559440559
10452,0.6735627177700348
10453,0.6736111111111112
10454,0.6732807093425606
10455,0.6733836206896552
10456,0.6731636597938144
10457,0.6731592465753424
10458,0.6732081911262798
10459,0.6730973639455783
10460,0.6731461864406779
10461,0.673511402027027
10462,0.6732954545454546
10463,0.673238255033557
10464,0.6731291806020067
10465,0.673125
10466,0.6731208471760798
10467,0.6727028145695364
10468,0.6720812706270627
10469,0.671875
10470,0.671875
10471,0.6717728758169934
10472,0.6717223127035831
10473,0.6718242694805194
10474,0.6715716019417476
10475,0.6716229838709677
10476,0.6716740353697749
10477,0.6717748397435898
10478,0.6717751597444089
10479,0.6717754777070064
10480,0.6719742063492063
10481,0.6719738924050633
10482,0.6719735804416404
10483,0.6720224056603774
10484,0.6720709247648903
10485,0.672021484375
10486,0.6719236760124611
10487,0.6718264751552795
10488,0.6714880030959752
10489,0.6715856481481481
10490,0.6715384615384615
10491,0.6715874233128835
10492,0.6715405198776758
10493,0.6713509908536586
10494,0.6712575987841946
10495,0.6712594696969697
10496,0.6710725075528701
10497,0.6712161144578314
10498,0.6714057807807807
10499,0.671687874251497
10500,0.6715018656716418
10501,0.6712239583333334
10502,0.6712722551928784
10503,0.6711815828402367
10504,0.6709531710914455
10505,0.6710018382352941
10506,0.6711876832844574
10507,0.6709612573099415
10508,0.6712372448979592
10509,0.6710574127906976
10510,0.6710144927536232
10511,0.6707008670520231
10512,0.6706141930835735
10513,0.6705280172413793
10514,0.6706661891117478
10515,0.6705803571428571
10516,0.6707175925925926
10517,0.6703657670454546
10518,0.670104461756374
10519,0.6702418785310734
10520,0.6703345070422535
10521,0.6703388342696629
10522,0.6702556022408963
10523,0.6701728351955307
10524,0.6706128133704735
10525,0.6707899305555556
10526,0.6708795013850416
10527,0.6710117403314917
10528,0.6707558539944903
10529,0.6706301510989011
10530,0.6706335616438356
10531,0.6706796448087432
10532,0.6707254768392371
10533,0.6706012228260869
10534,0.670604674796748
10535,0.6704814189189189
10536,0.6704430592991913
10537,0.6702788978494624
10538,0.670073726541555
10539,0.6702038770053476
10540,0.669875
10541,0.6701296542553191
10542,0.6703415119363395
10543,0.6704282407407407
10544,0.6703908311345647
10545,0.6701891447368421
10546,0.6703166010498688
10547,0.6699525523560209
10548,0.6702023498694517
10549,0.67041015625
10550,0.6705762987012988
10551,0.6706201424870466
10552,0.6705022609819121
10553,0.6705460695876289
10554,0.6703084832904884
10555,0.6705128205128205
10556,0.6705562659846548
10557,0.6707190688775511
10558,0.6706424936386769
10559,0.6706852791878173
10560,0.6708069620253164
10561,0.6707307449494949
10562,0.6706942695214105
10563,0.6706187185929648
10564,0.6706610275689223
10565,0.670703125
10566,0.6709008728179551
10567,0.6709810323383084
10568,0.6710220223325062
10569,0.6711014851485149
10570,0.6712191358024692
10571,0.6713362068965517
10572,0.67129914004914
10573,0.6711856617647058
10574,0.6711491442542787
10575,0.6711128048780488
10576,0.6712287104622872
10577,0.6712682038834952
10578,0.6711561743341404
10579,0.6712711352657005
10580,0.6712725903614458
10581,0.6713491586538461
10582,0.671275479616307
10583,0.6710900119617225
10584,0.6711664677804295
10585,0.6710565476190476
10586,0.6710956057007126
10587,0.6710974526066351
10588,0.6713578605200946
10589,0.6713222287735849
10590,0.6712132352941177
10591,0.6712514671361502
10592,0.6713627049180327
10593,0.6712178738317757
10594,0.6714015151515151
10595,0.6712936046511628
10596,0.6711499419953596
10597,0.6712239583333334
10598,0.671622401847575
10599,0.6715509792626728
10600,0.6717313218390805
10601,0.6718391628440367
10602,0.6718392448512586
10603,0.6719106735159818
10604,0.6721953302961275
10605,0.6722301136363636
10606,0.6721938775510204
10607,0.6722992081447964
10608,0.6724393340857788
10609,0.6724380630630631
10610,0.6724016853932584
10611,0.6727508408071748
10612,0.6729236577181208
10613,0.6728864397321429
10614,0.6727797884187082
10615,0.6726388888888889
10616,0.6725679046563193
10617,0.6727046460176991
10618,0.6726683222958058
10619,0.6727698237885462
10620,0.6728365384615385
10621,0.672937225877193
10622,0.6730716630196937
10623,0.6731372816593887
10624,0.672998366013072
10625,0.6728600543478261
10626,0.672857917570499
10627,0.67285579004329
10628,0.6729211663066955
10629,0.6728178879310345
10630,0.6729838709677419
10631,0.6728809012875536
10632,0.6727783725910065
10633,0.6728432158119658
10634,0.6727412046908315
10635,0.6728058510638298
10636,0.6730029193205945
10637,0.6729674258474576
10638,0.6729320824524313
10639,0.6729298523206751
10640,0.6730263157894737
10641,0.6729254201680672
10642,0.6729232180293501
10643,0.6728883368200836
10644,0.6729840814196242
10645,0.6729166666666667
10646,0.6728820166320166
10647,0.6730420124481328
10648,0.6731689958592133
10649,0.6730371900826446
10650,0.6730670103092784
10651,0.6728716563786008
10652,0.6728375256673511
10653,0.6727074795081968
10654,0.6725460122699386
10655,0.6727997448979591
10656,0.6727342158859471
10657,0.6724466463414634
10658,0.6724771805273834
10659,0.6725075910931174
10660,0.6723484848484849
10661,0.6723790322580645
10662,0.6723780181086519
10663,0.6723142570281124
10664,0.6724699398797596
10665,0.672125
10666,0.672186876247505
10667,0.6723107569721115
10668,0.6724030815109344
10669,0.6725880456349206
10670,0.672555693069307
10671,0.6724925889328063
10672,0.6726146449704142
10673,0.672736220472441
10674,0.6728880157170923
10675,0.6728553921568627
10676,0.672945205479452
10677,0.672943115234375
10678,0.6728192007797271
10679,0.6728173638132295
10680,0.6728458737864078
10681,0.6728137112403101
10682,0.6729932301740812
10683,0.6729910714285714
10684,0.6729889210019268
10685,0.6728064903846154
10686,0.6728346928982726
10687,0.672922653256705
10688,0.6728608986615678
10689,0.6728888358778626
10690,0.6728571428571428
10691,0.6728552756653993
10692,0.6727941176470589
10693,0.6726148200757576
10694,0.6727020321361059
10695,0.6724941037735849
10696,0.6726106403013182
10697,0.6727267387218046
10698,0.6728424015009381
10699,0.6726942883895131
10700,0.672517523364486
10701,0.6723705690298507
10702,0.6724278398510242
10703,0.6724558550185874
10704,0.672425788497217
10705,0.6720775462962963
10706,0.6721060536044362
10707,0.6721632841328413
10708,0.6721627532228361
10709,0.6722771139705882
10710,0.6723337155963303
10711,0.6722184065934066
10712,0.6722749085923218
10713,0.6723597171532847
10714,0.6722165300546448
10715,0.6721306818181818
10716,0.6723003629764065
10717,0.672271286231884
10718,0.6724400994575045
10719,0.6724390794223827
10720,0.6724943693693693
10721,0.6726899730215827
10722,0.6727165619389587
10723,0.672799059139785
10724,0.6728812611806798
10725,0.6728236607142857
10726,0.6728776737967914
10727,0.6730149021352313
10728,0.6730406305506217
10729,0.6731770833333334
10730,0.6731747787610619
10731,0.6733657243816255
10732,0.6732528659611993
10733,0.6733604753521126
10734,0.6732480228471002
10735,0.6731633771929825
10736,0.673024299474606
10737,0.6730222902097902
10738,0.6729384816753927
10739,0.6730182926829268
10740,0.6730163043478261
10741,0.6729058159722222
10742,0.6727957105719238
10743,0.6727130190311419
10744,0.672792530224525
10745,0.6727370689655172
10746,0.6727086919104991
10747,0.6725730240549829
10748,0.6725986277873071
10749,0.672490368150685
10750,0.6724893162393163
10751,0.6725949232081911
10752,0.6727534071550255
10753,0.6726721938775511
10754,0.6727238964346349
10755,0.6726694915254238
10756,0.6726681472081218
10757,0.6727459881756757
10758,0.6727181703204047
10759,0.6727167508417509
10760,0.6726365546218488
10761,0.6724779781879194
10762,0.6725554857621441
10763,0.6726327341137124
10764,0.6725532136894825
10765,0.672578125
10766,0.6726289517470881
10767,0.6726017441860465
10768,0.6726005389718076
10769,0.6725993377483444
10770,0.6725981404958677
10771,0.6725969471947195
10772,0.6727502059308073
10773,0.6728001644736842
10774,0.6727986453201971
10775,0.6728483606557377
10776,0.6730513502454992
10777,0.6731004901960784
10778,0.6730220228384992
10779,0.6729947068403909
10780,0.6729674796747968
10781,0.6728896103896104
10782,0.6727866693679092
10783,0.6727346278317152
10784,0.6728342084006462
10785,0.6728578629032258
10786,0.6729317632850241
10787,0.6729551848874598
10788,0.6728280497592295
10789,0.6727764423076923
10790,0.6727
10791,0.6725988418530351
10792,0.672597687400319
10793,0.672546775477707
10794,0.6725705484896661
10795,0.6723462301587302
10796,0.6722464342313788
10797,0.6722705696202531
10798,0.6722452606635071
10799,0.6724418375394322
10800,0.6724409448818898
10801,0.6725383254716981
10802,0.6724391679748822
10803,0.6724382836990596
10804,0.6725352112676056
10805,0.672607421875
10806,0.6728744149765991
10807,0.6728728582554517
10808,0.6727255054432348
10809,0.6726756599378882
10810,0.6726501937984496
10811,0.6727457430340558
10812,0.6728409969088099
10813,0.6727671682098766
10814,0.6728139445300462
10815,0.6729086538461538
10816,0.6728350614439325
10817,0.6728096242331288
10818,0.672760336906585
10819,0.6727112003058104
10820,0.6725906488549618
10821,0.6725419207317073
10822,0.6727549467275494
10823,0.6728248480243161
10824,0.6728708270106222
10825,0.6727982954545455
10826,0.6727023449319214
10827,0.6726538897280967
10828,0.6728883861236803
10829,0.672863328313253
10830,0.6728618421052631
10831,0.6729542042042042
10832,0.6730697151424287
10833,0.6731614895209581
10834,0.6732062780269058
10835,0.6733442164179104
10836,0.6734118852459017
10837,0.6735026041666666
10838,0.6735466196136701
10839,0.6735209569732937
10840,0.6733796296296296
10841,0.6734467455621301
10842,0.6735136632200887
10843,0.6735803834808259
10844,0.6736008836524301
10845,0.6736672794117647
10846,0.6737564243759178
10847,0.6737994868035191
10848,0.6739568081991215
10849,0.6741136695906432
10850,0.6739735401459854
10851,0.6738338192419825
10852,0.6738309679767104
10853,0.6737599927325582
10854,0.6737572568940493
10855,0.6737092391304348
10856,0.6736387481910275
10857,0.6736587789017341
10858,0.6736111111111112
10859,0.673473523054755
10860,0.6734487410071942
10861,0.6734240301724138
10862,0.6734890602582496
10863,0.6735539040114613
10864,0.6735067954220315
10865,0.6734375
10866,0.6733906918687589
10867,0.6733662749287749
10868,0.6732530227596017
10869,0.6732510653409091
10870,0.6732491134751774
10871,0.6733356940509915
10872,0.6733115275813296
10873,0.6734198446327684
10874,0.6734176657263752
10875,0.6734595070422535
10876,0.6736550632911392
10877,0.6737183988764045
10878,0.6737158134642356
10879,0.6736913515406162
10880,0.6736888111888112
10881,0.6735771648044693
10882,0.6735965829846583
10883,0.6735941852367688
10884,0.6735917941585535
10885,0.6734375
10886,0.6735653606102635
10887,0.6734764542936288
10888,0.6733013485477178
10889,0.6732562154696132
10890,0.6732327586206897
10891,0.6732308884297521
10892,0.6732505158184319
10893,0.6731198489010989
10894,0.67309670781893
10895,0.6730308219178082
10896,0.6730292407660738
10897,0.6729209357923497
10898,0.6728981923601637
10899,0.6728755108991825
10900,0.6731292517006803
10901,0.6731700067934783
10902,0.6731470488466758
10903,0.6731876693766937
10904,0.673164749661705
10905,0.6731841216216217
10906,0.6730558367071525
10907,0.672927897574124
10908,0.6730316285329744
10909,0.6731350806451613
10910,0.6731333892617449
10911,0.6730479222520107
10912,0.6730463520749665
10913,0.673086564171123
10914,0.673064085447263
10915,0.6730416666666666
10916,0.6731441411451398
10917,0.6732047872340425
10918,0.6731615205843293
10919,0.6731390915119363
10920,0.6732201986754967
10921,0.6731564153439153
10922,0.6730515191545574
10923,0.6732354881266491
10924,0.6731101778656127
10925,0.673108552631579
10926,0.6731685282522996
10927,0.6731668307086615
10928,0.6732060943643512
10929,0.6732043520942408
10930,0.6732434640522876
10931,0.6732212793733682
10932,0.6732195241199479
10933,0.6732991536458334
10934,0.6732566644993498
10935,0.6733563311688312
10936,0.673273346303502
10937,0.6733929727979274
10938,0.6733101552393272
10939,0.6732477390180879
10940,0.6732258064516129
10941,0.6732643363402062
10942,0.6733228764478765
10943,0.6734214331619537
10944,0.6733191591784339
10945,0.6734375
10946,0.6733954865556978
10947,0.67338
10948,0.71875
10949,0.71875
10950,0.6979166666666666
10951,0.6796875
10952,0.6625
10953,0.6588541666666666
10954,0.6584821428571429
10955,0.65234375
10956,0.6649305555555556
10957,0.6625
10958,0.6761363636363636
10959,0.6731770833333334
10960,0.671875
10961,0.6729910714285714
10962,0.6760416666666667
10963,0.67578125
10964,0.6737132352941176
10965,0.671875
10966,0.662828947368421
10967,0.66484375
10968,0.6688988095238095
10969,0.6690340909090909
10970,0.6677989130434783
10971,0.669921875
