,0
13752,0.6991761982570807
13753,0.6990828804347826
13754,0.6990577548806941
13755,0.6991680194805194
13756,0.6988390928725702
13757,0.6988146551724138
13758,0.698991935483871
13759,0.6989002145922747
13760,0.6989761777301927
13761,0.6989850427350427
13762,0.6991271321961621
13763,0.6991356382978723
13764,0.6992768046709129
13765,0.6990532309322034
13766,0.6991279069767442
13767,0.6992022679324894
13768,0.6991776315789474
13769,0.6991859243697479
13770,0.6992596960167715
13771,0.6995619769874477
13772,0.6995694154488518
13773,0.6996419270833333
13774,0.6996816528066528
13775,0.6996563796680498
13776,0.6996635610766045
13777,0.6996384297520661
13778,0.6997744845360825
13779,0.6997170781893004
13780,0.6997240759753593
13781,0.6996670081967213
13782,0.6996421267893661
13783,0.6997130102040816
13784,0.6994653767820774
13785,0.6994728150406504
13786,0.69963869168357
13787,0.6995192307692307
13788,0.6993686868686869
13789,0.6994392641129032
13790,0.6995724346076458
13791,0.6994540662650602
13792,0.6995553607214429
13793,0.6996875
13794,0.6997879241516967
13795,0.6998568227091634
13796,0.6997390656063618
13797,0.6996837797619048
13798,0.6996905940594059
13799,0.6997900197628458
13800,0.7001047830374754
13801,0.6999876968503937
13802,0.700024557956778
13803,0.7001225490196078
13804,0.7000366927592955
13805,0.699951171875
13806,0.7000182748538012
13807,0.6999939202334631
13808,0.6998179611650486
13809,0.6996729651162791
13810,0.6998005319148937
13811,0.6998371138996139
13812,0.6998434489402697
13813,0.6999399038461539
13814,0.6997960652591171
13815,0.6998024425287356
13816,0.6995697896749522
13817,0.6997256679389313
13818,0.6998809523809524
13819,0.6997980038022814
13820,0.6999229127134725
13821,0.6996922348484849
13822,0.6996987240075614
13823,0.699557783018868
13824,0.6993879472693032
13825,0.699483082706767
13826,0.6995192307692307
13827,0.6996430243445693
13828,0.6994742990654206
13829,0.699393656716418
13830,0.6991678305400373
13831,0.6992623141263941
13832,0.6992984693877551
13833,0.6995370370370371
13834,0.6993992606284658
13835,0.699233164206642
13836,0.6992691068139963
13837,0.6993049172794118
13838,0.6993692660550459
13839,0.6994333791208791
13840,0.6993258683729433
13841,0.6994183394160584
13842,0.699311247723133
13843,0.6992613636363636
13844,0.6992683756805808
13845,0.6991621376811594
13846,0.6990562839059674
13847,0.6991764440433214
13848,0.6989864864864865
13849,0.6989658273381295
13850,0.6988049820466786
13851,0.6987007168458781
13852,0.6988763416815742
13853,0.6989955357142857
13854,0.698947192513369
13855,0.6990936387900356
13856,0.6991285523978685
13857,0.6992464539007093
13858,0.6992256637168142
13859,0.6992877650176679
13860,0.699156746031746
13861,0.6991912411971831
13862,0.6993903778558875
13863,0.6993421052631579
13864,0.6994581873905429
13865,0.6993280157342657
13866,0.6992801047120419
13867,0.6994501306620209
13868,0.699429347826087
13869,0.6994086371527778
13870,0.6994150779896013
13871,0.6993403979238755
13872,0.6992929620034543
13873,0.6993803879310345
13874,0.699467512908778
13875,0.6995006443298969
13876,0.6993996569468267
13877,0.6994327910958904
13878,0.6993589743589743
13879,0.6993387372013652
13880,0.6991854770017035
13881,0.6991656037414966
13882,0.6993049660441426
13883,0.6992055084745763
13884,0.6991857021996616
13885,0.6991131756756757
13886,0.6991989881956155
13887,0.6993108164983165
13888,0.6991334033613446
13889,0.6990876677852349
13890,0.6991206030150754
13891,0.6991011705685619
13892,0.699029632721202
13893,0.69890625
13894,0.6988872712146422
13895,0.6988164451827242
13896,0.6989013266998342
13897,0.6988565811258278
13898,0.6989411157024793
13899,0.6990769389438944
13900,0.6991093492586491
13901,0.6990902549342105
13902,0.6990455665024631
13903,0.6989754098360655
13904,0.6989566284779051
13905,0.6990400326797386
13906,0.6989447389885808
13907,0.6991551302931596
13908,0.6991107723577236
13909,0.6990411931818182
13910,0.6990731361426256
13911,0.6991049757281553
13912,0.6990862277867528
13913,0.6989667338709677
13914,0.6988979468599034
13915,0.6987288987138264
13916,0.6986607142857143
13917,0.6986428285256411
13918,0.698675
13919,0.6986072284345048
13920,0.6984150717703349
13921,0.6986216162420382
13922,0.698554252782194
13923,0.6986855158730159
13924,0.6987668383518225
13925,0.698946795886076
13926,0.6988546603475514
13927,0.6988860410094637
13928,0.6989665354330709
13929,0.6990222091194969
13930,0.6989305337519623
13931,0.6988636363636364
13932,0.6987724960876369
13933,0.698828125
13934,0.6988104524180967
13935,0.6987684968847352
13936,0.6986051710730948
13937,0.6985879270186336
13938,0.6985222868217055
13939,0.6985294117647058
13940,0.6985606646058733
13941,0.6987123842592593
13942,0.6987914098613252
13943,0.6987980769230769
13944,0.6988047235023042
13945,0.6988353144171779
13946,0.6989136676875957
13947,0.6989678899082569
13948,0.6989742366412214
13949,0.6990758384146342
13950,0.6990582191780822
13951,0.698969414893617
13952,0.6991179817905918
13953,0.6993607954545454
13954,0.6993901285930408
13955,0.6994193731117825
13956,0.6995899321266968
13957,0.6997129141566265
13958,0.6997885338345865
13959,0.6998639264264265
13960,0.6997516866566716
13961,0.6998502994011976
13962,0.6999719730941704
13963,0.7000233208955224
13964,0.6999580849478391
13965,0.6999395461309523
13966,0.6999210624071323
13967,0.699856268545994
13968,0.6996990740740741
13969,0.6997041420118343
13970,0.6996399556868538
13971,0.6996220501474927
13972,0.6995581737849779
13973,0.6993106617647059
13974,0.6993162628487518
13975,0.6992302052785924
13976,0.6992130307467057
13977,0.6991959064327485
13978,0.6990419708029197
13979,0.6990706997084548
13980,0.6991903202328966
13981,0.6990824854651163
13982,0.6991337082728593
13983,0.6990715579710145
13984,0.6990548118668596
13985,0.6989929552023122
13986,0.6988185425685426
13987,0.6987797190201729
13988,0.6987185251798561
13989,0.6987473060344828
13990,0.6987760043041606
13991,0.698871776504298
13992,0.6989002145922747
13993,0.6990178571428571
13994,0.6990460057061341
13995,0.6992743945868946
13996,0.6993465504978663
13997,0.6993519176136364
13998,0.6995124113475177
13999,0.6995396600566572
14000,0.6995668316831684
14001,0.6994835805084746
14002,0.6995327926657263
14003,0.6996038732394366
14004,0.6996967299578059
14005,0.6997234901685393
14006,0.6996844319775596
14007,0.6996673669467787
14008,0.6996722027972028
14009,0.6996552025139665
14010,0.6997036262203626
14011,0.6995995821727019
14012,0.6996479485396384
14013,0.6994574652777777
14014,0.699505894590846
14015,0.699316135734072
14016,0.6993862378976486
14017,0.6992834944751382
14018,0.6993534482758621
14019,0.6994662534435262
14020,0.6996217331499313
14021,0.6997338598901099
14022,0.6998242455418381
14023,0.6997217465753425
14024,0.6997691518467852
14025,0.6997950819672131
14026,0.6997569918144612
14027,0.6998680177111717
14028,0.6997874149659864
14029,0.6999193274456522
14030,0.699966078697422
14031,0.7001609078590786
14032,0.7003552097428958
14033,0.7004011824324324
14034,0.7004681174089069
14035,0.7003453504043127
14036,0.7003911507402423
14037,0.700247815860215
14038,0.7001887583892618
14039,0.7002136394101877
14040,0.700175702811245
14041,0.7000543114973262
14042,0.7000375500667557
14043,0.7
14044,0.7000665778961385
14045,0.7000914228723404
14046,0.7000954515272244
14047,0.7000787466843501
14048,0.7001448675496689
14049,0.7002314814814815
14050,0.7002972258916776
14051,0.7004040237467019
14052,0.7005311264822134
14053,0.7006373355263158
14054,0.7007022010512484
14055,0.7008284120734908
14056,0.7008109436435125
14057,0.7009571335078534
14058,0.7010416666666667
14059,0.701085182767624
14060,0.7009452411994785
14061,0.70098876953125
14062,0.7008289986996099
14063,0.7008116883116883
14064,0.700693093385214
14065,0.700635524611399
14066,0.7006791720569211
14067,0.7006823320413437
14068,0.7007056451612903
14069,0.7006684922680413
14070,0.7006113256113257
14071,0.7006346401028277
14072,0.7006980102695763
14073,0.7008213141025641
14074,0.700804257362356
14075,0.70078
14076,0.703125
14077,0.6796875
14078,0.6770833333333334
14079,0.6953125
14080,0.690625
14081,0.6979166666666666
14082,0.6964285714285714
14083,0.697265625
14084,0.7065972222222222
14085,0.7
14086,0.6988636363636364
14087,0.7018229166666666
14088,0.6959134615384616
14089,0.6975446428571429
14090,0.7010416666666667
14091,0.69921875
14092,0.7003676470588235
14093,0.6979166666666666
14094,0.696546052631579
14095,0.6921875
14096,0.6964285714285714
14097,0.6988636363636364
14098,0.701766304347826
14099,0.6985677083333334
14100,0.696875
14101,0.6959134615384616
14102,0.6938657407407407
14103,0.6936383928571429
14104,0.697198275862069
14105,0.6953125
14106,0.6975806451612904
14107,0.6962890625
14108,0.6979166666666666
14109,0.6966911764705882
14110,0.6950892857142857
14111,0.6957465277777778
14112,0.6951013513513513
14113,0.696546052631579
14114,0.6959134615384616
14115,0.69765625
14116,0.6966463414634146
14117,0.6968005952380952
14118,0.6965843023255814
14119,0.6953125
14120,0.6958333333333333
14121,0.6973505434782609
14122,0.6998005319148937
14123,0.69921875
14124,0.6996173469387755
14125,0.6996875
14126,0.6991421568627451
14127,0.6998197115384616
14128,0.6992924528301887
14129,0.7008101851851852
14130,0.7
14131,0.7014508928571429
14132,0.7009320175438597
14133,0.7015086206896551
14134,0.7020656779661016
14135,0.7026041666666667
14136,0.7033811475409836
14137,0.7043850806451613
14138,0.7036210317460317
14139,0.703369140625
14140,0.703125
14141,0.7024147727272727
14142,0.7028917910447762
14143,0.7017463235294118
14144,0.7024456521739131
14145,0.7022321428571429
14146,0.7024647887323944
14147,0.7020399305555556
14148,0.7014126712328768
14149,0.7020692567567568
14150,0.7022916666666666
14151,0.7023026315789473
14152,0.7019074675324676
14153,0.7027243589743589
14154,0.7011471518987342
14155,0.7017578125
14156,0.7021604938271605
14157,0.702172256097561
14158,0.7029367469879518
14159,0.7033110119047619
14160,0.7033088235294118
14161,0.7034883720930233
14162,0.7029454022988506
14163,0.7025923295454546
14164,0.7024227528089888
14165,0.7026041666666667
14166,0.7020947802197802
14167,0.7032948369565217
14168,0.7043010752688172
14169,0.7034574468085106
14170,0.7039473684210527
14171,0.7041015625
14172,0.7045747422680413
14173,0.7045599489795918
14174,0.7043876262626263
14175,0.705625
14176,0.7052908415841584
14177,0.7048100490196079
14178,0.7050970873786407
14179,0.7049278846153846
14180,0.7040178571428571
14181,0.7044516509433962
14182,0.7042932242990654
14183,0.7048611111111112
14184,0.7044151376146789
14185,0.7038352272727273
14186,0.7036880630630631
14187,0.7041015625
14188,0.7046460176991151
14189,0.7049067982456141
14190,0.7046195652173913
14191,0.7046066810344828
14192,0.7045940170940171
14193,0.704051906779661
14194,0.7039128151260504
14195,0.7037760416666666
14196,0.7040289256198347
14197,0.703765368852459
14198,0.7040142276422764
14199,0.7037550403225806
14200,0.702875
14201,0.7027529761904762
14202,0.702386811023622
14203,0.7021484375
14204,0.702156007751938
14205,0.703125
14206,0.7037213740458015
14207,0.7033617424242424
14208,0.7032424812030075
14209,0.7024253731343284
14210,0.7020833333333333
14211,0.7016314338235294
14212,0.7017563868613139
14213,0.7015398550724637
14214,0.7015512589928058
14215,0.7021205357142857
14216,0.7023492907801419
14217,0.7016945422535211
14218,0.7013767482517482
14219,0.701171875
14220,0.7011853448275862
14221,0.7017337328767124
14222,0.7022746598639455
14223,0.7019636824324325
14224,0.701761744966443
14225,0.7020833333333333
14226,0.7020902317880795
14227,0.7027138157894737
14228,0.7028186274509803
14229,0.7028206168831169
14230,0.7028225806451613
14231,0.702323717948718
14232,0.7024283439490446
14233,0.7022349683544303
14234,0.7022405660377359
14235,0.70205078125
14236,0.702639751552795
14237,0.7018711419753086
14238,0.7019746932515337
14239,0.7019817073170732
14240,0.7020833333333333
14241,0.7020896084337349
14242,0.7022829341317365
14243,0.7014508928571429
14244,0.7017381656804734
14245,0.7015625
14246,0.7020285087719298
14247,0.7017623546511628
14248,0.7020411849710982
14249,0.7023168103448276
14250,0.7023214285714285
14251,0.7025035511363636
14252,0.7025953389830508
14253,0.7028616573033708
14254,0.7026885474860335
14255,0.7027777777777777
14256,0.7036429558011049
14257,0.7037259615384616
14258,0.703551912568306
14259,0.7030400815217391
14260,0.7033783783783784
14261,0.7036290322580645
14262,0.7033756684491979
14263,0.702875664893617
14264,0.703207671957672
14265,0.7032894736842106
14266,0.7033704188481675
14267,0.703369140625
14268,0.7030440414507773
14269,0.7033666237113402
14270,0.7032852564102564
14271,0.7033641581632653
14272,0.7036802030456852
14273,0.7035984848484849
14274,0.7034390703517588
14275,0.703359375
14276,0.7038246268656716
14277,0.7042079207920792
14278,0.7041256157635468
14279,0.7037377450980392
14280,0.7038871951219512
14281,0.7038834951456311
14282,0.7037288647342995
14283,0.7040264423076923
14284,0.7037230861244019
14285,0.703422619047619
14286,0.7034212085308057
14287,0.7038620283018868
14288,0.7038585680751174
14289,0.7041471962616822
14290,0.7041424418604652
14291,0.7042100694444444
14292,0.7040610599078341
14293,0.7038417431192661
14294,0.7042665525114156
14295,0.7049005681818182
14296,0.7049632352941176
14297,0.7048845720720721
14298,0.7050868834080718
14299,0.7047991071428571
14300,0.705
14301,0.7047842920353983
14302,0.7048458149779736
14303,0.7048382675438597
14304,0.7051719432314411
14305,0.7052989130434782
14306,0.7056953463203464
14307,0.7055495689655172
14308,0.705405042918455
14309,0.7056623931623932
14310,0.705718085106383
14311,0.7056408898305084
14312,0.7056962025316456
14313,0.7055540966386554
14314,0.7053478033472803
14315,0.7052734375
14316,0.705329356846473
14317,0.704739152892562
14318,0.7046039094650206
14319,0.7044697745901639
14320,0.7040178571428571
14321,0.704077743902439
14322,0.7038208502024291
14323,0.7035030241935484
14324,0.7034387550200804
14325,0.70375
14326,0.704058764940239
14327,0.7037450396825397
14328,0.7037425889328063
14329,0.703494094488189
14330,0.7032475490196078
14331,0.70294189453125
14332,0.7030642023346303
14333,0.7032461240310077
14334,0.7033663127413128
14335,0.7034254807692307
14336,0.7033045977011494
14337,0.7033039122137404
14338,0.7030655893536122
14339,0.702829071969697
14340,0.7027122641509433
14341,0.7024788533834586
14342,0.7028909176029963
14343,0.7027168843283582
14344,0.7027764869888475
14345,0.7027199074074074
14346,0.7023178044280443
14347,0.7020909926470589
14348,0.7017513736263736
14349,0.7018134124087592
14350,0.7018181818181818
14351,0.7016530797101449
14352,0.701432761732852
14353,0.7016636690647482
14354,0.7011088709677419
14355,0.70078125
14356,0.7006227758007118
14357,0.7005208333333334
14358,0.7003643992932862
14359,0.7006492077464789
14360,0.7008223684210526
14361,0.7008304195804196
14362,0.7005662020905923
14363,0.70068359375
14364,0.7005298442906575
14365,0.7007543103448276
14366,0.7008698453608248
14367,0.701091609589041
14368,0.7009918941979523
14369,0.700999149659864
14370,0.7011652542372881
14371,0.7010135135135135
14372,0.7009680134680135
14373,0.7011325503355704
14374,0.70124372909699
14375,0.7011979166666666
14376,0.7008928571428571
14377,0.7006415562913907
14378,0.7002372112211221
14379,0.7001439144736842
14380,0.7002049180327868
14381,0.7001123366013072
14382,0.7000712540716613
14383,0.6999797077922078
14384,0.7004955501618123
14385,0.7003528225806451
14386,0.7004622186495176
14387,0.7004707532051282
14388,0.7006789137380192
14389,0.7008359872611465
14390,0.7007936507936507
14391,0.7009988132911392
14392,0.700808359621451
14393,0.7009139150943396
14394,0.7009698275862069
14395,0.70107421875
14396,0.7008859034267912
14397,0.7011354813664596
14398,0.7010932662538699
14399,0.701195987654321
14400,0.7013461538461538
14401,0.7013036809815951
14402,0.7014048165137615
14403,0.7015053353658537
